I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -97, -63, 65, 14, -80, 39, -58, -68, -78, -92, -68, 
-24, -87, -63, 56, 19, -75, 39, -58, -78, -82, -87, -73, 
-29, -87, -58, 58, 14, -73, 34, -58, -63, -78, -87, -68, 
-29, -82, -53, 56, 12, -68, 29, -58, -68, -73, -82, -82, 
-29, -87, -58, 58, 14, -73, 39, -58, -68, -73, -78, -78, 
-29, -82, -53, 56, 12, -68, 29, -63, -68, -82, -82, -78, 
-39, -78, -39, 58, 0, -58, 34, -58, -63, -78, -82, -73, 
-39, -82, -43, 61, 2, -63, 24, -58, -63, -73, -82, -82, 
-43, -82, -39, 63, -2, -61, 29, -58, -73, -73, -82, -82, 
-43, -78, -34, 61, -4, -56, 29, -53, -68, -82, -82, -73, 
-34, -82, -48, 58, 7, -65, 19, -58, -68, -78, -78, -73, 
-29, -82, -53, 56, 12, -68, 39, -58, -68, -73, -82, -73, 
-39, -78, -39, 58, 0, -58, 43, -53, -68, -68, -78, -58, 
-24, -82, -58, 53, 17, -70, 39, -48, -53, -68, -73, -58, 
-29, -82, -53, 56, 12, -68, 39, -58, -63, -68, -73, -58, 
-29, -87, -58, 58, 14, -73, 39, -63, -53, -73, -78, -68, 
-39, -92, -53, 65, 7, -73, 39, -53, -58, -82, -82, -73, 
-39, -78, -39, 58, 0, -58, 34, -58, -63, -78, -82, -78, 
-34, -82, -48, 58, 7, -65, 29, -58, -53, -82, -87, -82, 
-48, -87, -39, 68, -4, -63, 39, -53, -68, -78, -87, -87, 
-43, -92, -48, 68, 2, -70, 43, -53, -63, -73, -87, -73, 
-29, -82, -53, 56, 12, -68, 34, -58, -73, -82, -82, -73, 
-34, -82, -48, 58, 7, -65, 43, -63, -73, -73, -73, -68, 
-34, -97, -63, 65, 14, -80, 34, -48, -73, -78, -73, -58, 
-43, -97, -53, 70, 4, -75, 29, -63, -78, -78, -73, -68, 
-39, -87, -48, 63, 4, -68, 34, -53, -63, -78, -82, -63, 
-34, -92, -58, 63, 12, -75, 39, -43, -53, -78, -87, -68, 
-34, -87, -53, 61, 9, -70, 29, -43, -58, -73, -87, -78, 
-39, -97, -58, 68, 9, -78, 34, -43, -58, -82, -97, -78, 
-43, -97, -53, 70, 4, -75, 34, -53, -78, -87, -97, -87, 
-34, -92, -58, 63, 12, -75, 24, -58, -78, -82, -92, -82, 
-29, -82, -53, 56, 12, -68, 34, -53, -78, -82, -87, -82, 
-19, -82, -63, 51, 21, -73, 39, -53, -73, -73, -78, -78, 
-29, -82, -53, 56, 12, -68, 39, -48, -68, -73, -78, -58, 
-29, -68, -39, 48, 4, -53, 34, -58, -63, -73, -78, -78, 
-29, -68, -39, 48, 4, -53, 34, -29, -43, -58, -63, -63, 
-24, -58, -34, 41, 4, -46, 48, -24, -43, -63, -68, -58, 
-9, -48, -39, 29, 14, -43, 58, -19, -39, -53, -58, -53, 
-9, -39, -29, 24, 9, -34, 68, -4, -29, -48, -58, -43, 
-9, -29, -19, 19, 4, -24, 73, -9, -24, -39, -53, -48, 
0, -19, -19, 9, 9, -19, 73, 0, -24, -39, -53, -43, 
4, -4, -9, 0, 7, -7, 73, 0, -24, -48, -48, -43, 
0, 0, 0, 0, 0, 0, 73, 0, -19, -34, -43, -39, 
-4, 0, 4, 2, -4, 2, 92, 19, -4, -19, -34, -19, 
0, 29, 29, -14, -14, 29, 102, 9, 0, -19, -19, -24, 
0, 43, 43, -21, -21, 43, 102, 24, 9, 0, -4, -4, 
9, 58, 48, -34, -19, 53, 102, 14, 24, 9, 0, -4, 
4, 68, 63, -36, -29, 65, 97, 24, 34, 19, 0, -9, 
14, 73, 58, -43, -21, 65, 107, 39, 43, 14, 4, 4, 
24, 102, 78, -63, -26, 90, 107, 48, 48, 24, 14, 9, 
24, 112, 87, -68, -31, 100, 122, 73, 53, 39, 24, 29, 
39, 122, 82, -80, -21, 102, 122, 68, 53, 39, 29, 29, 
39, 126, 87, -82, -24, 107, 117, 73, 63, 53, 39, 39, 
24, 112, 87, -68, -31, 100, 122, 82, 73, 53, 48, 43, 
34, 126, 92, -80, -29, 109, 117, 73, 58, 58, 43, 39, 
48, 131, 82, -90, -17, 107, 102, 68, 68, 48, 48, 39, 
43, 126, 82, -85, -19, 104, 97, 53, 63, 43, 43, 39, 
48, 122, 73, -85, -12, 97, 78, 43, 63, 48, 34, 29, 
43, 122, 78, -82, -17, 100, 63, 43, 63, 48, 43, 43, 
58, 122, 63, -90, -2, 92, 43, 34, 58, 48, 34, 34, 
58, 117, 58, -87, 0, 87, 19, 29, 48, 39, 34, 34, 
58, 107, 48, -82, 4, 78, 14, 0, 39, 34, 19, 29, 
58, 82, 24, -70, 17, 53, 0, 0, 19, 9, 0, 14, 
68, 68, 0, -68, 34, 34, -14, -9, 4, 4, 0, 4, 
63, 48, -14, -56, 39, 17, -14, -14, -9, -9, -9, 0, 
53, 34, -19, -43, 36, 7, -14, -19, -24, -14, -9, -4, 
39, 24, -14, -31, 26, 4, 9, -14, -29, -19, -14, -9, 
24, 19, -4, -21, 14, 7, 9, -14, -43, -24, -24, -14, 
14, 4, -9, -9, 12, -2, 9, -24, -39, -24, -24, -14, 
9, -19, -29, 4, 19, -24, 9, -34, -58, -48, -43, -39, 
4, -39, -43, 17, 24, -41, 9, -24, -48, -48, -48, -43, 
4, -34, -39, 14, 21, -36, 19, -24, -43, -53, -48, -53, 
-14, -39, -24, 26, 4, -31, 34, -24, -39, -53, -58, -58, 
-19, -43, -24, 31, 2, -34, 39, -9, -39, -43, -58, -63, 
-19, -48, -29, 34, 4, -39, 29, -24, -48, -53, -73, -68, 
-24, -63, -39, 43, 7, -51, 29, -24, -53, -53, -68, -58, 
-24, -63, -39, 43, 7, -51, 34, -24, -68, -58, -63, -68, 
-39, -73, -34, 56, -2, -53, 29, -29, -68, -63, -73, -73, 
-58, -92, -34, 75, -12, -63, 34, -29, -63, -63, -73, -68, 
-53, -87, -34, 70, -9, -61, 34, -39, -82, -82, -87, -73, 
-48, -107, -58, 78, 4, -82, 34, -39, -78, -82, -92, -73, 
-39, -97, -58, 68, 9, -78, 29, -39, -78, -87, -92, -87, 
-43, -102, -58, 73, 7, -80, 29, -48, -92, -102, -97, -78, 
-43, -107, -63, 75, 9, -85, 24, -48, -87, -87, -92, -78, 
-34, -97, -63, 65, 14, -80, 29, -53, -87, -82, -92, -82, 
-34, -112, -78, 73, 21, -95, 24, -53, -87, -87, -87, -87, 
-39, -122, -82, 80, 21, -102, 24, -53, -92, -87, -97, -92, 
-48, -126, -78, 87, 14, -102, 34, -43, -97, -92, -92, -97, 
-58, -131, -73, 95, 7, -102, 39, -39, -92, -92, -92, -87, 
-53, -107, -53, 80, 0, -80, 34, -34, -92, -97, -102, -92, 
-48, -112, -63, 80, 7, -87, 29, -39, -97, -97, -97, -82, 
-63, -112, -48, 87, -7, -80, 24, -34, -97, -92, -97, -82, 
-58, -117, -58, 87, 0, -87, 24, -58, -102, -102, -107, -102, 
-48, -112, -63, 80, 7, -87, 24, -48, -87, -87, -107, -97, 
-53, -112, -58, 82, 2, -85, 19, -53, -97, -92, -102, -92, 
-43, -117, -73, 80, 14, -95, 19, -48, -97, -87, -97, -87, 
-43, -107, -63, 75, 9, -85, 14, -48, -97, -97, -102, -97, 
-48, -117, -68, 82, 9, -92, 29, -39, -92, -97, -92, -87, 
-48, -107, -58, 78, 4, -82, 19, -34, -87, -87, -97, -78, 
-53, -117, -63, 85, 4, -90, 19, -39, -102, -92, -102, -92, 
-58, -131, -73, 95, 7, -102, 24, -29, -87, -92, -97, -82, 
-43, -126, -82, 85, 19, -104, 29, -19, -92, -87, -102, -92, 
-39, -141, -102, 90, 31, -122, 43, -29, -102, -102, -112, -102, 
-53, -146, -92, 100, 19, -119, 48, 0, -82, -92, -107, -112, 
-39, -141, -102, 90, 31, -122, 63, 19, -63, -82, -102, -107, 
-34, -126, -92, 80, 29, -109, 68, 48, -43, -63, -87, -92, 
-39, -112, -73, 75, 17, -92, 73, 63, -34, -53, -87, -92, 
-43, -73, -29, 58, -7, -51, 73, 63, -9, -29, -53, -73, 
-29, -19, 9, 24, -19, -4, 58, 73, 29, 14, -4, -24, 
14, 9, -4, -12, 9, 2, 34, 112, 53, 48, 34, 9, 
53, 68, 14, -61, 19, 41, 0, 156, 107, 122, 107, 78, 
102, 170, 68, -136, 17, 119, -53, 126, 165, 214, 204, 175, 
161, 322, 161, -241, 0, 241, -156, 34, 234, 346, 361, 331, 
253, 502, 248, -378, 2, 375, -244, -14, 331, 473, 522, 492, 
287, 619, 331, -453, -21, 475, -292, -58, 409, 600, 644, 624, 
307, 697, 390, -502, -41, 544, -341, -185, 439, 673, 722, 702, 
322, 810, 488, -566, -82, 649, -439, -331, 448, 741, 805, 790, 
346, 927, 580, -636, -117, 753, -556, -478, 444, 819, 888, 888, 
351, 1015, 663, -683, -156, 839, -697, -619, 390, 834, 932, 936, 
302, 1049, 746, -675, -222, 897, -814, -751, 322, 829, 936, 951, 
253, 1044, 790, -649, -268, 917, -873, -824, 317, 829, 927, 936, 
204, 854, 649, -529, -222, 751, -814, -751, 297, 736, 814, 814, 
117, 517, 400, -317, -141, 458, -692, -610, 239, 551, 600, 585, 
39, 312, 273, -175, -117, 292, -619, -541, 151, 366, 400, 395, 
-14, 200, 214, -92, -114, 207, -566, -527, 63, 244, 253, 263, 
-48, 112, 161, -31, -104, 136, -517, -527, 4, 151, 136, 146, 
-102, 29, 131, 36, -117, 80, -468, -541, -102, 39, 19, 29, 
-136, -63, 73, 100, -104, 4, -405, -580, -214, -82, -107, -87, 
-126, -63, 63, 95, -95, 0, -331, -507, -204, -92, -126, -122, 
-107, -63, 43, 85, -75, -9, -253, -385, -165, -73, -107, -112, 
-97, -73, 24, 85, -61, -24, -175, -297, -136, -78, -102, -107, 
-102, -73, 29, 87, -65, -21, -122, -239, -131, -78, -92, -102, 
-97, -82, 14, 90, -56, -34, -97, -209, -131, -82, -92, -82, 
-82, -78, 4, 80, -43, -36, -63, -156, -122, -87, -92, -87, 
-73, -92, -19, 82, -26, -56, -34, -102, -112, -78, -87, -78, 
-53, -92, -39, 73, -7, -65, 0, -53, -87, -78, -82, -82, 
-53, -92, -39, 73, -7, -65, 24, -14, -87, -68, -82, -73, 
-68, -102, -34, 85, -17, -68, 24, 0, -78, -68, -87, -73, 
-68, -112, -43, 90, -12, -78, 34, 34, -68, -68, -78, -73, 
-53, -107, -53, 80, 0, -80, 39, 24, -68, -58, -78, -63, 
-48, -97, -48, 73, 0, -73, 43, 34, -48, -58, -78, -73, 
-58, -97, -39, 78, -9, -68, 43, 34, -53, -63, -78, -82, 
-48, -82, -34, 65, -7, -58, 39, 24, -48, -58, -73, -73, 
-48, -73, -24, 61, -12, -48, 43, 24, -43, -53, -73, -78, 
-48, -78, -29, 63, -9, -53, 43, 24, -48, -58, -82, -68, 
-43, -87, -43, 65, 0, -65, 48, 34, -43, -63, -78, -68, 
-29, -82, -53, 56, 12, -68, 39, 34, -68, -68, -87, -82, 
-48, -97, -48, 73, 0, -73, 53, 43, -58, -68, -87, -73, 
-39, -82, -43, 61, 2, -63, 58, 48, -58, -78, -82, -82, 
-34, -97, -63, 65, 14, -80, 48, 48, -58, -63, -82, -73, 
-48, -102, -53, 75, 2, -78, 58, 58, -39, -63, -82, -78, 
-53, -97, -43, 75, -4, -70, 58, 48, -39, -63, -82, -82, 
-58, -97, -39, 78, -9, -68, 53, 53, -39, -63, -73, -68, 
-43, -82, -39, 63, -2, -61, 53, 48, -39, -63, -87, -82, 
-48, -78, -29, 63, -9, -53, 48, 48, -34, -68, -82, -68, 
-48, -78, -29, 63, -9, -53, 48, 53, -39, -63, -82, -78, 
-48, -87, -39, 68, -4, -63, 58, 53, -43, -48, -82, -73, 
-43, -82, -39, 63, -2, -61, 58, 53, -43, -63, -78, -68, 
-39, -73, -34, 56, -2, -53, 63, 63, -34, -53, -82, -78, 
-43, -78, -34, 61, -4, -56, 53, 63, -39, -58, -73, -68, 
-39, -82, -43, 61, 2, -63, 68, 68, -48, -73, -78, -73, 
-43, -87, -43, 65, 0, -65, 68, 63, -39, -63, -73, -68, 
-43, -78, -34, 61, -4, -56, 63, 63, -34, -58, -68, -58, 
-34, -78, -43, 56, 4, -61, 53, 48, -39, -58, -82, -73, 
-29, -63, -34, 46, 2, -48, 58, 58, -29, -53, -73, -63, 
-19, -82, -63, 51, 21, -73, 53, 63, -29, -48, -73, -63, 
-24, -82, -58, 53, 17, -70, 63, 73, -43, -53, -73, -58, 
-29, -78, -48, 53, 9, -63, 73, 78, -43, -48, -58, -68, 
