I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -29, 546, 302, -561, 258, 351, 400, 458, -292, 400, 185, 
-575, -29, 546, 302, -561, 258, 351, 400, 458, -292, 400, 185, 
-575, -29, 546, 302, -561, 258, 351, 400, 458, -292, 400, 185, 
-575, -29, 546, 302, -561, 258, 351, 400, 458, -292, 400, 185, 
-575, -29, 546, 302, -561, 258, 361, 390, 458, -292, 400, 195, 
-575, -29, 546, 302, -561, 258, 361, 390, 458, -292, 400, 195, 
-575, -29, 546, 302, -561, 258, 361, 390, 458, -292, 400, 195, 
-575, -29, 546, 302, -561, 258, 361, 390, 458, -292, 400, 195, 
-575, -19, 556, 297, -566, 268, 351, 390, 458, -292, 400, 185, 
-575, -19, 556, 297, -566, 268, 351, 390, 458, -292, 400, 185, 
-575, -19, 556, 297, -566, 268, 351, 390, 458, -292, 400, 185, 
-575, -19, 556, 297, -566, 268, 351, 390, 458, -292, 400, 185, 
-575, -29, 546, 302, -561, 258, 351, 390, 458, -292, 400, 185, 
-575, -29, 546, 302, -561, 258, 351, 390, 458, -292, 400, 185, 
-575, -29, 546, 302, -561, 258, 351, 390, 458, -292, 400, 185, 
-575, -29, 546, 302, -561, 258, 351, 390, 458, -292, 400, 185, 
-566, -34, 531, 300, -549, 248, 361, 400, 468, -283, 409, 195, 
-566, -39, 527, 302, -546, 244, 361, 400, 468, -283, 409, 195, 
-566, -43, 522, 305, -544, 239, 361, 400, 468, -283, 409, 195, 
-566, -48, 517, 307, -541, 234, 361, 400, 468, -283, 409, 195, 
-575, -39, 536, 307, -556, 248, 351, 400, 468, -283, 409, 195, 
-575, -39, 536, 307, -556, 248, 351, 400, 468, -283, 409, 195, 
-575, -39, 536, 307, -556, 248, 351, 400, 468, -283, 409, 195, 
-575, -39, 536, 307, -556, 248, 351, 400, 468, -283, 409, 195, 
-575, -29, 546, 302, -561, 258, 351, 400, 468, -283, 409, 195, 
-575, -29, 546, 302, -561, 258, 351, 400, 468, -283, 409, 195, 
-575, -29, 546, 302, -561, 258, 351, 400, 468, -283, 409, 195, 
-575, -29, 546, 302, -561, 258, 351, 400, 468, -283, 409, 195, 
-585, -34, 551, 309, -568, 258, 361, 409, 478, -273, 414, 204, 
-585, -39, 546, 312, -566, 253, 361, 409, 478, -273, 419, 204, 
-585, -43, 541, 314, -563, 248, 361, 409, 478, -273, 424, 204, 
-585, -48, 536, 317, -561, 244, 361, 409, 478, -273, 429, 204, 
-575, -43, 531, 309, -553, 244, 351, 400, 478, -273, 419, 204, 
-575, -39, 536, 307, -556, 248, 351, 400, 478, -273, 419, 204, 
