I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, -48, -297, -100, 273, -173, -161, 697, 380, -239, -126, -78, 
248, -48, -297, -100, 273, -173, -161, 697, 380, -239, -126, -78, 
248, -48, -297, -100, 273, -173, -161, 697, 380, -239, -122, -73, 
248, -48, -297, -100, 273, -173, -161, 702, 380, -234, -122, -73, 
258, -48, -307, -104, 283, -178, -151, 702, 375, -244, -131, -73, 
253, -48, -302, -102, 278, -175, -146, 697, 375, -244, -131, -73, 
253, -48, -302, -102, 278, -175, -146, 697, 375, -244, -131, -73, 
253, -48, -302, -102, 278, -175, -146, 692, 375, -244, -131, -73, 
248, -48, -297, -100, 273, -173, -156, 692, 375, -234, -131, -73, 
244, -48, -292, -97, 268, -170, -156, 692, 375, -234, -131, -73, 
239, -48, -287, -95, 263, -168, -156, 697, 375, -234, -126, -68, 
234, -53, -287, -90, 261, -170, -156, 697, 375, -234, -126, -68, 
244, -43, -287, -100, 265, -165, -156, 688, 366, -234, -131, -68, 
244, -43, -287, -100, 265, -165, -151, 688, 366, -234, -131, -68, 
244, -39, -283, -102, 263, -161, -151, 688, 370, -234, -131, -68, 
244, -39, -283, -102, 263, -161, -151, 688, 375, -234, -131, -73, 
244, -39, -283, -102, 263, -161, -151, 692, 375, -224, -131, -73, 
234, -39, -273, -97, 253, -156, -146, 692, 375, -224, -122, -73, 
234, -34, -268, -100, 251, -151, -141, 707, 395, -224, -131, -68, 
234, -43, -278, -95, 256, -161, -136, 727, 409, -224, -131, -78, 
214, -48, -263, -82, 239, -156, -107, 746, 419, -234, -136, -87, 
185, -73, -258, -56, 222, -165, -68, 766, 434, -239, -141, -92, 
175, -87, -263, -43, 219, -175, -34, 805, 444, -229, -146, -102, 
161, -97, -258, -31, 209, -178, -14, 824, 444, -229, -146, -112, 
156, -87, -244, -34, 200, -165, -4, 834, 458, -229, -151, -122, 
156, -87, -244, -34, 200, -165, 9, 854, 483, -200, -131, -97, 
170, -78, -248, -46, 209, -163, 9, 858, 507, -151, -97, -68, 
219, -58, -278, -80, 248, -168, -34, 849, 531, -131, -58, -43, 
273, -53, -326, -109, 300, -190, -63, 858, 556, -107, -29, -14, 
341, -34, -375, -153, 358, -204, -97, 868, 585, -68, 0, 29, 
424, 0, -424, -212, 424, -212, -170, 868, 614, -39, 43, 63, 
522, 58, -463, -290, 492, -202, -234, 873, 639, 0, 92, 122, 
629, 126, -502, -378, 566, -187, -287, 897, 692, 58, 161, 185, 
751, 209, -541, -480, 646, -165, -366, 917, 736, 131, 239, 268, 
878, 287, -590, -583, 734, -151, -453, 917, 780, 195, 312, 351, 
976, 351, -624, -663, 800, -136, -527, 907, 814, 244, 361, 400, 
1058, 400, -658, -729, 858, -129, -605, 888, 805, 253, 380, 429, 
1146, 468, -678, -807, 912, -104, -683, 849, 761, 244, 390, 468, 
1200, 512, -688, -856, 944, -87, -751, 795, 727, 204, 380, 478, 
1234, 546, -688, -890, 961, -70, -800, 746, 683, 165, 351, 453, 
1234, 566, -668, -900, 951, -51, -834, 688, 629, 122, 326, 444, 
1190, 556, -634, -873, 912, -39, -824, 614, 546, 68, 287, 419, 
1068, 483, -585, -775, 827, -51, -756, 531, 414, -34, 204, 341, 
863, 356, -507, -610, 685, -75, -663, 414, 278, -151, 87, 248, 
629, 248, -380, -439, 505, -65, -541, 336, 175, -239, 4, 175, 
439, 161, -278, -300, 358, -58, -409, 336, 117, -297, -73, 107, 
331, 131, -200, -231, 265, -34, -307, 400, 131, -312, -97, 58, 
253, 131, -122, -192, 187, 4, -219, 497, 219, -268, -87, 53, 
185, 87, -97, -136, 141, -4, -122, 600, 297, -239, -97, 24, 
131, -9, -141, -61, 136, -75, -24, 678, 346, -268, -141, -48, 
92, -63, -156, -14, 124, -109, 78, 756, 390, -283, -180, -92, 
53, -82, -136, 14, 95, -109, 146, 849, 439, -283, -195, -126, 
39, -112, -151, 36, 95, -131, 209, 941, 473, -278, -200, -151, 
34, -131, -165, 48, 100, -148, 273, 1015, 502, -278, -204, -165, 
29, -146, -175, 58, 102, -161, 326, 1073, 517, -287, -214, -180, 
19, -170, -190, 75, 104, -180, 380, 1112, 536, -287, -234, -190, 
-4, -190, -185, 97, 90, -187, 419, 1122, 551, -278, -244, -200, 
-19, -209, -190, 114, 85, -200, 463, 1107, 561, -273, -244, -190, 
-43, -214, -170, 129, 63, -192, 497, 1093, 570, -273, -244, -190, 
-63, -214, -151, 139, 43, -183, 531, 1073, 580, -273, -229, -180, 
-73, -214, -141, 143, 34, -178, 570, 1054, 580, -253, -219, -180, 
-82, -209, -126, 146, 21, -168, 585, 985, 561, -263, -214, -175, 
-107, -195, -87, 151, -9, -141, 585, 883, 512, -283, -214, -175, 
-131, -190, -58, 161, -36, -124, 585, 785, 458, -287, -214, -175, 
-161, -200, -39, 180, -61, -119, 595, 727, 424, -292, -219, -190, 
-170, -190, -19, 180, -75, -104, 595, 678, 395, -312, -244, -214, 
-180, -195, -14, 187, -82, -104, 570, 600, 351, -326, -258, -219, 
-180, -204, -24, 192, -78, -114, 541, 531, 307, -351, -263, -214, 
-195, -224, -29, 209, -82, -126, 536, 531, 326, -341, -263, -204, 
-190, -219, -29, 204, -80, -124, 522, 517, 341, -322, -248, -190, 
-170, -180, -9, 175, -80, -95, 483, 488, 322, -326, -239, -175, 
-151, -175, -24, 163, -63, -100, 468, 492, 312, -326, -224, -170, 
-136, -180, -43, 158, -46, -112, 473, 522, 331, -322, -219, -170, 
-131, -161, -29, 146, -51, -95, 458, 522, 312, -322, -224, -170, 
-122, -151, -29, 136, -46, -90, 429, 517, 287, -322, -229, -175, 
-126, -151, -24, 139, -51, -87, 395, 527, 287, -322, -224, -165, 
-112, -151, -39, 131, -36, -95, 356, 536, 283, -317, -224, -170, 
-87, -151, -63, 119, -12, -107, 322, 541, 292, -312, -209, -151, 
-82, -141, -58, 112, -12, -100, 292, 570, 312, -302, -204, -136, 
