I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, 87, 48, 253, -87, -244, -19, 
-29, -58, -29, 43, 0, -43, 87, 48, 253, -87, -244, -19, 
-29, -58, -29, 43, 0, -43, 87, 48, 253, -87, -244, -19, 
-29, -58, -29, 43, 0, -43, 87, 48, 253, -87, -244, -19, 
-29, -58, -29, 43, 0, -43, 87, 48, 253, -87, -234, -29, 
-29, -58, -29, 43, 0, -43, 87, 48, 253, -87, -234, -29, 
-29, -58, -29, 43, 0, -43, 87, 48, 253, -87, -234, -29, 
-29, -58, -29, 43, 0, -43, 87, 48, 253, -87, -234, -29, 
-29, -48, -19, 39, -4, -34, 78, 39, 244, -87, -234, -19, 
-29, -48, -19, 39, -4, -34, 78, 39, 244, -87, -234, -19, 
-29, -48, -19, 39, -4, -34, 78, 39, 244, -87, -234, -19, 
-29, -48, -19, 39, -4, -34, 78, 39, 244, -87, -234, -19, 
-19, -48, -29, 34, 4, -39, 78, 39, 234, -87, -239, -29, 
-19, -48, -29, 34, 4, -39, 78, 39, 234, -87, -244, -29, 
-19, -48, -29, 34, 4, -39, 78, 39, 234, -87, -248, -29, 
-19, -48, -29, 34, 4, -39, 78, 39, 234, -87, -253, -29, 
-19, -58, -39, 39, 9, -48, 78, 39, 224, -97, -253, -29, 
-19, -58, -39, 39, 9, -48, 78, 39, 224, -97, -253, -29, 
-19, -58, -39, 39, 9, -48, 78, 39, 224, -97, -253, -29, 
-19, -58, -39, 39, 9, -48, 78, 39, 224, -97, -253, -29, 
-29, -68, -39, 48, 4, -53, 87, 39, 224, -97, -263, -29, 
-29, -68, -39, 48, 4, -53, 87, 39, 224, -97, -263, -29, 
-29, -68, -39, 48, 4, -53, 87, 39, 224, -97, -263, -29, 
-29, -68, -39, 48, 4, -53, 87, 39, 224, -97, -263, -29, 
-29, -58, -29, 43, 0, -43, 87, 29, 214, -97, -263, -29, 
-29, -58, -29, 43, 0, -43, 87, 29, 214, -97, -263, -29, 
-29, -58, -29, 43, 0, -43, 87, 29, 214, -97, -263, -29, 
-29, -58, -29, 43, 0, -43, 87, 29, 214, -97, -263, -29, 
-29, -58, -29, 43, 0, -43, 78, 19, 209, -97, -263, -29, 
-29, -58, -29, 43, 0, -43, 78, 19, 204, -97, -263, -29, 
-29, -58, -29, 43, 0, -43, 78, 19, 200, -97, -263, -29, 
-29, -58, -29, 43, 0, -43, 78, 19, 195, -97, -263, -29, 
-29, -58, -29, 43, 0, -43, 87, 29, 195, -107, -263, -29, 
-29, -58, -29, 43, 0, -43, 87, 29, 195, -107, -263, -29, 
-29, -58, -29, 43, 0, -43, 87, 29, 195, -107, -263, -29, 
-29, -58, -29, 43, 0, -43, 87, 29, 195, -107, -263, -29, 
-29, -68, -39, 48, 4, -53, 87, 29, 185, -107, -273, -29, 
-29, -68, -39, 48, 4, -53, 87, 29, 185, -107, -273, -29, 
-29, -68, -39, 48, 4, -53, 87, 29, 185, -107, -273, -29, 
-29, -68, -39, 48, 4, -53, 87, 29, 185, -107, -273, -29, 
-29, -68, -39, 48, 4, -53, 87, 29, 180, -117, -273, -39, 
-29, -68, -39, 48, 4, -53, 87, 29, 175, -117, -273, -39, 
-29, -68, -39, 48, 4, -53, 87, 29, 170, -117, -273, -39, 
-29, -68, -39, 48, 4, -53, 87, 29, 165, -117, -273, -39, 
-29, -68, -39, 48, 4, -53, 87, 19, 165, -117, -273, -39, 
-29, -68, -39, 48, 4, -53, 87, 19, 165, -117, -273, -39, 
-29, -68, -39, 48, 4, -53, 87, 19, 165, -117, -273, -39, 
-29, -68, -39, 48, 4, -53, 87, 19, 165, -117, -273, -39, 
-39, -68, -29, 53, -4, -48, 87, 19, 156, -117, -283, -39, 
-39, -68, -29, 53, -4, -48, 87, 19, 156, -117, -283, -39, 
-39, -68, -29, 53, -4, -48, 87, 19, 156, -117, -283, -39, 
-39, -68, -29, 53, -4, -48, 87, 19, 156, -117, -283, -39, 
-39, -68, -29, 53, -4, -48, 87, 19, 146, -126, -283, -48, 
-39, -68, -29, 53, -4, -48, 87, 19, 146, -126, -283, -48, 
-39, -68, -29, 53, -4, -48, 87, 19, 146, -126, -283, -48, 
-39, -68, -29, 53, -4, -48, 87, 19, 146, -126, -283, -48, 
-48, -58, -9, 53, -19, -34, 87, 19, 141, -126, -292, -58, 
-48, -58, -9, 53, -19, -34, 87, 19, 136, -126, -292, -58, 
-48, -58, -9, 53, -19, -34, 87, 19, 131, -126, -292, -58, 
-48, -58, -9, 53, -19, -34, 87, 19, 126, -126, -292, -58, 
-48, -58, -9, 53, -19, -34, 87, 19, 122, -126, -292, -68, 
-48, -58, -9, 53, -19, -34, 87, 19, 117, -126, -292, -68, 
-48, -58, -9, 53, -19, -34, 87, 19, 112, -126, -292, -68, 
-48, -58, -9, 53, -19, -34, 87, 19, 107, -126, -292, -68, 
-48, -48, 0, 48, -24, -24, 87, 19, 97, -126, -292, -58, 
-48, -48, 0, 48, -24, -24, 87, 19, 97, -126, -292, -58, 
-48, -48, 0, 48, -24, -24, 87, 19, 97, -126, -292, -58, 
-48, -48, 0, 48, -24, -24, 87, 19, 97, -126, -292, -58, 
-39, -39, 0, 39, -19, -19, 78, 9, 87, -122, -287, -48, 
-39, -39, 0, 39, -19, -19, 78, 9, 87, -117, -283, -48, 
-39, -39, 0, 39, -19, -19, 78, 9, 87, -112, -278, -48, 
-39, -39, 0, 39, -19, -19, 78, 9, 87, -107, -273, -48, 
-39, -29, 9, 34, -24, -9, 68, 9, 78, -97, -263, -39, 
-39, -19, 19, 29, -29, 0, 68, 9, 78, -97, -263, -39, 
-39, -9, 29, 24, -34, 9, 68, 9, 78, -97, -263, -39, 
-39, 0, 39, 19, -39, 19, 68, 9, 78, -97, -263, -39, 
-34, 14, 48, 9, -41, 31, 58, 9, 78, -97, -273, -39, 
-34, 19, 53, 7, -43, 36, 58, 9, 78, -97, -268, -34, 
-39, 19, 58, 9, -48, 39, 58, 4, 78, -92, -263, -34, 
-39, 14, 53, 12, -46, 34, 58, 4, 78, -92, -258, -34, 
-39, 14, 53, 12, -46, 34, 58, 4, 63, -92, -258, -34, 
-39, 14, 53, 12, -46, 34, 63, 4, 63, -92, -263, -34, 
-39, 14, 53, 12, -46, 34, 63, 4, 63, -87, -263, -34, 
-29, 19, 48, 4, -39, 34, 53, 4, 68, -82, -258, -24, 
-29, 19, 48, 4, -39, 34, 48, -4, 58, -82, -258, -24, 
-29, 24, 53, 2, -41, 39, 43, -4, 53, -87, -258, -29, 
-29, 24, 53, 2, -41, 39, 43, -9, 48, -87, -258, -29, 
-29, 34, 63, -2, -46, 48, 43, -9, 48, -87, -258, -24, 
-24, 39, 63, -7, -43, 51, 34, 0, 58, -73, -248, -19, 
-19, 43, 63, -12, -41, 53, 34, 4, 63, -63, -244, -9, 
-14, 48, 63, -17, -39, 56, 29, 4, 68, -58, -239, -9, 
-9, 53, 63, -21, -36, 58, 24, 0, 68, -53, -234, -4, 
-4, 63, 68, -29, -36, 65, 24, -14, 63, -58, -229, -9, 
0, 68, 68, -34, -34, 68, 24, -14, 58, -58, -229, -9, 
0, 78, 78, -39, -39, 78, 19, -14, 58, -53, -224, -4, 
4, 82, 78, -43, -36, 80, 19, -14, 53, -53, -224, 0, 
9, 78, 68, -43, -29, 73, 9, -14, 48, -39, -224, 0, 
14, 78, 63, -46, -24, 70, 9, -9, 48, -39, -224, 0, 
19, 82, 63, -51, -21, 73, 9, -4, 43, -39, -224, 0, 
19, 82, 63, -51, -21, 73, 9, -4, 43, -39, -224, 0, 
14, 82, 68, -48, -26, 75, 9, 0, 34, -39, -224, 0, 
14, 78, 63, -46, -24, 70, 9, -4, 29, -39, -224, 0, 
14, 78, 63, -46, -24, 70, 4, -4, 24, -43, -224, 0, 
14, 78, 63, -46, -24, 70, 4, -9, 14, -43, -224, 0, 
19, 87, 68, -53, -24, 78, 4, -19, 0, -43, -234, 0, 
19, 87, 68, -53, -24, 78, 9, -19, -4, -48, -239, 0, 
19, 82, 63, -51, -21, 73, 9, -19, -9, -58, -239, 0, 
19, 78, 58, -48, -19, 68, 9, -29, -19, -63, -244, 0, 
14, 73, 58, -43, -21, 65, 14, -29, -34, -78, -244, -4, 
14, 63, 48, -39, -17, 56, 14, -29, -53, -97, -253, -19, 
9, 48, 39, -29, -14, 43, 19, -24, -68, -107, -263, -24, 
4, 39, 34, -21, -14, 36, 34, -19, -78, -107, -268, -29, 
-4, 29, 34, -12, -19, 31, 39, -19, -78, -97, -268, -34, 
-9, 19, 29, -4, -19, 24, 43, -19, -78, -102, -273, -39, 
-9, 9, 19, 0, -14, 14, 48, -14, -78, -107, -273, -43, 
-24, -4, 19, 14, -21, 7, 58, -9, -78, -107, -283, -48, 
-39, -19, 19, 29, -29, 0, 63, -9, -87, -122, -292, -53, 
-39, -24, 14, 31, -26, -4, 68, -9, -87, -126, -297, -58, 
-43, -24, 19, 34, -31, -2, 68, -9, -87, -126, -297, -68, 
-53, -29, 24, 41, -39, -2, 73, -9, -92, -126, -297, -78, 
-58, -29, 29, 43, -43, 0, 78, -9, -92, -126, -302, -73, 
