I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 48, -68, -82, 92, -9, -126, -400, -361, -136, -497, -751, 
117, 48, -68, -82, 92, -9, -126, -400, -361, -136, -497, -751, 
117, 48, -68, -82, 92, -9, -126, -400, -361, -136, -497, -751, 
117, 48, -68, -82, 92, -9, -126, -400, -361, -136, -497, -751, 
126, 58, -68, -92, 97, -4, -126, -400, -361, -126, -488, -761, 
126, 68, -58, -97, 92, 4, -126, -400, -361, -126, -488, -761, 
126, 78, -48, -102, 87, 14, -126, -400, -361, -126, -488, -761, 
126, 87, -39, -107, 82, 24, -126, -400, -361, -126, -488, -761, 
141, 87, -53, -114, 97, 17, -117, -390, -351, -126, -497, -756, 
146, 87, -58, -117, 102, 14, -117, -390, -351, -126, -497, -751, 
151, 87, -63, -119, 107, 12, -117, -390, -351, -126, -497, -746, 
156, 87, -68, -122, 112, 9, -117, -390, -351, -126, -497, -741, 
151, 78, -73, -114, 112, 2, -117, -380, -351, -117, -492, -732, 
146, 78, -68, -112, 107, 4, -117, -380, -351, -117, -488, -732, 
141, 78, -63, -109, 102, 7, -117, -380, -351, -117, -483, -732, 
136, 78, -58, -107, 97, 9, -117, -380, -351, -117, -478, -732, 
146, 82, -63, -114, 104, 9, -117, -380, -341, -107, -468, -741, 
146, 87, -58, -117, 102, 14, -117, -380, -341, -107, -468, -741, 
146, 92, -53, -119, 100, 19, -117, -380, -341, -107, -468, -741, 
146, 97, -48, -122, 97, 24, -117, -380, -341, -107, -468, -741, 
146, 97, -48, -122, 97, 24, -117, -380, -341, -117, -478, -741, 
146, 97, -48, -122, 97, 24, -117, -380, -341, -117, -478, -741, 
146, 97, -48, -122, 97, 24, -117, -380, -341, -117, -478, -741, 
146, 97, -48, -122, 97, 24, -117, -380, -341, -117, -478, -741, 
146, 87, -58, -117, 102, 14, -117, -390, -351, -126, -478, -741, 
146, 87, -58, -117, 102, 14, -117, -390, -351, -126, -478, -741, 
146, 87, -58, -117, 102, 14, -117, -390, -351, -126, -478, -741, 
146, 87, -58, -117, 102, 14, -117, -390, -351, -126, -478, -741, 
146, 78, -68, -112, 107, 4, -117, -380, -351, -117, -478, -736, 
146, 78, -68, -112, 107, 4, -117, -380, -351, -117, -478, -732, 
146, 78, -68, -112, 107, 4, -117, -380, -351, -117, -478, -727, 
146, 78, -68, -112, 107, 4, -117, -380, -351, -117, -478, -722, 
146, 78, -68, -112, 107, 4, -117, -380, -341, -107, -468, -722, 
146, 78, -68, -112, 107, 4, -117, -380, -341, -107, -468, -722, 
146, 78, -68, -112, 107, 4, -117, -380, -341, -107, -468, -722, 
146, 78, -68, -112, 107, 4, -117, -380, -341, -107, -468, -722, 
156, 87, -68, -122, 112, 9, -117, -380, -351, -117, -468, -732, 
156, 87, -68, -122, 112, 9, -117, -380, -351, -117, -468, -732, 
