I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -92, -68, 58, 21, -80, 0, -58, -170, -175, -112, -82, 
-19, -92, -73, 56, 26, -82, 0, -58, -165, -175, -112, -82, 
-19, -92, -73, 56, 26, -82, 0, -58, -170, -175, -117, -82, 
-24, -92, -68, 58, 21, -80, -9, -58, -170, -170, -117, -82, 
-24, -92, -68, 58, 21, -80, 0, -58, -170, -170, -117, -82, 
-24, -92, -68, 58, 21, -80, 0, -58, -170, -170, -117, -82, 
-19, -92, -73, 56, 26, -82, 0, -58, -170, -170, -112, -82, 
-19, -92, -73, 56, 26, -82, 0, -53, -170, -170, -112, -82, 
-19, -92, -73, 56, 26, -82, 0, -53, -165, -170, -112, -78, 
-19, -92, -73, 56, 26, -82, 0, -53, -165, -170, -112, -78, 
-19, -92, -73, 56, 26, -82, 0, -53, -165, -170, -112, -78, 
-19, -92, -73, 56, 26, -82, 0, -53, -165, -170, -112, -78, 
-19, -87, -68, 53, 24, -78, 4, -48, -165, -165, -112, -78, 
-19, -87, -68, 53, 24, -78, 4, -48, -161, -165, -107, -78, 
-14, -82, -68, 48, 26, -75, 4, -48, -161, -161, -107, -73, 
-14, -78, -63, 46, 24, -70, 4, -48, -156, -161, -107, -73, 
-14, -73, -58, 43, 21, -65, 4, -43, -156, -161, -102, -73, 
-9, -68, -58, 39, 24, -63, 4, -43, -151, -156, -97, -73, 
-9, -63, -53, 36, 21, -58, 4, -39, -146, -151, -97, -68, 
-9, -58, -48, 34, 19, -53, 4, -39, -141, -146, -92, -68, 
-9, -53, -43, 31, 17, -48, 4, -39, -141, -141, -87, -63, 
-9, -48, -39, 29, 14, -43, 9, -34, -131, -136, -87, -63, 
-9, -39, -29, 24, 9, -34, 9, -34, -126, -131, -82, -58, 
-9, -34, -24, 21, 7, -29, 9, -29, -122, -126, -78, -58, 
0, -29, -29, 14, 14, -29, 9, -29, -122, -122, -78, -53, 
0, -24, -24, 12, 12, -24, 9, -29, -117, -122, -78, -53, 
0, -19, -19, 9, 9, -19, 4, -29, -117, -117, -78, -53, 
0, -14, -14, 7, 7, -14, 4, -29, -117, -117, -78, -53, 
0, -14, -14, 7, 7, -14, 0, -29, -112, -117, -73, -53, 
0, -14, -14, 7, 7, -14, 0, -29, -112, -122, -73, -53, 
0, -14, -14, 7, 7, -14, -9, -29, -112, -122, -73, -48, 
0, -9, -9, 4, 4, -9, -14, -34, -112, -122, -73, -48, 
0, -9, -9, 4, 4, -9, -19, -34, -117, -122, -73, -48, 
0, -9, -9, 4, 4, -9, -24, -39, -117, -122, -78, -48, 
0, -9, -9, 4, 4, -9, -29, -43, -122, -122, -78, -48, 
0, 0, 0, 0, 0, 0, -39, -48, -126, -122, -78, -48, 
4, 0, -4, -2, 4, -2, -39, -53, -126, -122, -73, -48, 
4, 4, 0, -4, 2, 2, -43, -58, -126, -122, -73, -43, 
4, 4, 0, -4, 2, 2, -43, -63, -126, -122, -68, -43, 
4, 9, 4, -7, 0, 7, -48, -63, -126, -122, -68, -43, 
4, 9, 4, -7, 0, 7, -48, -63, -126, -117, -68, -43, 
4, 9, 4, -7, 0, 7, -48, -63, -122, -117, -63, -39, 
4, 9, 4, -7, 0, 7, -43, -63, -122, -117, -63, -39, 
4, 14, 9, -9, -2, 12, -43, -58, -122, -117, -58, -39, 
4, 14, 9, -9, -2, 12, -43, -58, -122, -117, -53, -34, 
4, 14, 9, -9, -2, 12, -39, -53, -122, -117, -53, -34, 
4, 9, 4, -7, 0, 7, -34, -48, -117, -117, -53, -34, 
4, 4, 0, -4, 2, 2, -29, -43, -117, -117, -53, -34, 
0, 0, 0, 0, 0, 0, -24, -43, -117, -117, -53, -34, 
0, -9, -9, 4, 4, -9, -24, -39, -117, -117, -58, -34, 
0, -19, -19, 9, 9, -19, -19, -39, -117, -122, -58, -39, 
0, -24, -24, 12, 12, -24, -14, -34, -117, -122, -63, -39, 
0, -29, -29, 14, 14, -29, -14, -34, -122, -126, -68, -43, 
0, -39, -39, 19, 19, -39, -9, -34, -126, -131, -73, -48, 
-9, -43, -34, 26, 12, -39, -9, -34, -131, -136, -78, -53, 
-9, -53, -43, 31, 17, -48, 0, -34, -136, -141, -87, -58, 
-9, -58, -48, 34, 19, -53, 0, -39, -141, -146, -92, -63, 
-9, -68, -58, 39, 24, -63, 0, -43, -146, -151, -97, -68, 
-14, -73, -58, 43, 21, -65, 0, -43, -151, -161, -102, -73, 
-14, -78, -63, 46, 24, -70, 0, -48, -161, -165, -107, -78, 
-14, -82, -68, 48, 26, -75, 0, -53, -165, -170, -112, -82, 
-14, -87, -73, 51, 29, -80, -9, -58, -170, -180, -117, -87, 
-14, -92, -78, 53, 31, -85, -9, -58, -175, -185, -122, -92, 
-14, -92, -78, 53, 31, -85, -9, -63, -180, -190, -126, -92, 
-14, -97, -82, 56, 34, -90, -9, -68, -185, -190, -126, -92, 
-14, -97, -82, 56, 34, -90, -9, -68, -190, -195, -131, -97, 
-19, -97, -78, 58, 29, -87, -14, -68, -190, -200, -131, -97, 
-19, -102, -82, 61, 31, -92, -9, -68, -190, -200, -126, -92, 
-14, -102, -87, 58, 36, -95, -9, -68, -195, -200, -126, -92, 
-14, -102, -87, 58, 36, -95, -9, -63, -190, -200, -126, -92, 
-14, -102, -87, 58, 36, -95, -9, -63, -190, -200, -126, -92, 
-14, -107, -92, 61, 39, -100, -9, -63, -190, -200, -126, -92, 
-14, -107, -92, 61, 39, -100, -9, -63, -190, -200, -126, -92, 
-14, -107, -92, 61, 39, -100, 0, -58, -190, -200, -126, -92, 
-14, -107, -92, 61, 39, -100, 0, -58, -190, -200, -126, -92, 
-14, -107, -92, 61, 39, -100, 0, -58, -190, -200, -126, -92, 
-14, -107, -92, 61, 39, -100, 0, -58, -190, -200, -126, -92, 
-14, -112, -97, 63, 41, -104, 0, -58, -190, -200, -126, -92, 
-14, -112, -97, 63, 41, -104, 0, -58, -190, -200, -126, -92, 
-14, -112, -97, 63, 41, -104, 0, -58, -185, -200, -126, -92, 
-14, -112, -97, 63, 41, -104, 0, -58, -185, -200, -126, -92, 
-14, -112, -97, 63, 41, -104, 0, -58, -185, -200, -126, -97, 
-14, -112, -97, 63, 41, -104, 0, -58, -185, -200, -131, -97, 
-14, -112, -97, 63, 41, -104, 0, -58, -185, -200, -131, -97, 
-14, -112, -97, 63, 41, -104, 4, -53, -185, -200, -131, -97, 
-14, -112, -97, 63, 41, -104, 4, -53, -185, -195, -131, -102, 
-14, -112, -97, 63, 41, -104, 4, -53, -185, -195, -131, -102, 
-14, -112, -97, 63, 41, -104, 4, -53, -185, -195, -126, -97, 
-14, -112, -97, 63, 41, -104, 4, -53, -185, -195, -122, -97, 
-14, -107, -92, 61, 39, -100, 4, -53, -180, -195, -122, -97, 
-14, -107, -92, 61, 39, -100, 4, -53, -180, -195, -122, -97, 
-14, -107, -92, 61, 39, -100, 4, -48, -180, -195, -122, -97, 
-14, -107, -92, 61, 39, -100, 4, -48, -180, -195, -122, -97, 
-14, -107, -92, 61, 39, -100, 4, -48, -180, -195, -122, -97, 
-14, -107, -92, 61, 39, -100, 4, -53, -180, -195, -122, -97, 
-14, -107, -92, 61, 39, -100, 4, -48, -180, -195, -122, -97, 
-14, -107, -92, 61, 39, -100, 0, -48, -175, -190, -122, -92, 
-14, -97, -82, 56, 34, -90, 0, -43, -165, -180, -117, -92, 
-14, -97, -82, 56, 34, -90, 0, -43, -161, -175, -117, -92, 
-14, -97, -82, 56, 34, -90, 0, -43, -161, -170, -112, -87, 
-14, -92, -78, 53, 31, -85, 0, -48, -161, -170, -112, -92, 
-9, -92, -82, 51, 36, -87, 0, -48, -161, -175, -112, -92, 
-9, -92, -82, 51, 36, -87, -9, -48, -161, -175, -112, -92, 
-14, -92, -78, 53, 31, -85, 4, -48, -161, -175, -112, -92, 
-14, -92, -78, 53, 31, -85, 9, -43, -161, -175, -122, -97, 
-19, -92, -73, 56, 26, -82, 24, -39, -170, -195, -136, -112, 
-29, -92, -63, 61, 17, -78, 43, -34, -185, -224, -156, -126, 
-29, -92, -63, 61, 17, -78, 63, -9, -195, -248, -170, -136, 
-29, -97, -68, 63, 19, -82, 97, 29, -185, -263, -185, -141, 
-29, -117, -87, 73, 29, -102, 141, 87, -170, -292, -195, -141, 
-29, -146, -117, 87, 43, -131, 214, 180, -136, -307, -214, -141, 
-29, -175, -146, 102, 58, -161, 297, 302, -78, -292, -214, -122, 
-29, -170, -141, 100, 56, -156, 366, 434, 39, -224, -161, -82, 
-14, -131, -117, 73, 51, -124, 409, 546, 175, -82, -53, -9, 
14, -68, -82, 26, 48, -75, 414, 644, 326, 112, 107, 107, 
39, 43, 4, -41, 17, 24, 370, 688, 507, 380, 307, 244, 
