I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-897, -976, -78, 936, -409, -527, 400, 653, 263, 253, -497, -400, 
-897, -976, -78, 936, -409, -527, 400, 653, 263, 253, -497, -400, 
-897, -976, -78, 936, -409, -527, 400, 653, 263, 253, -497, -400, 
-897, -976, -78, 936, -409, -527, 400, 653, 263, 253, -497, -400, 
-897, -985, -87, 941, -405, -536, 400, 653, 273, 253, -507, -390, 
-897, -985, -87, 941, -405, -536, 400, 653, 273, 253, -507, -390, 
-897, -985, -87, 941, -405, -536, 400, 653, 273, 253, -507, -390, 
-897, -985, -87, 941, -405, -536, 400, 653, 273, 253, -507, -390, 
-888, -976, -87, 932, -400, -531, 390, 644, 283, 244, -497, -390, 
-888, -976, -87, 932, -400, -531, 390, 644, 283, 244, -497, -390, 
-888, -976, -87, 932, -400, -531, 390, 644, 283, 244, -497, -390, 
-888, -976, -87, 932, -400, -531, 390, 644, 283, 244, -497, -390, 
-888, -976, -87, 932, -400, -531, 400, 644, 283, 244, -497, -400, 
-888, -976, -87, 932, -400, -531, 400, 644, 283, 244, -497, -400, 
-888, -976, -87, 932, -400, -531, 400, 644, 283, 244, -497, -400, 
-888, -976, -87, 932, -400, -531, 400, 644, 283, 244, -497, -400, 
-888, -976, -87, 932, -400, -531, 390, 644, 292, 244, -492, -400, 
-888, -976, -87, 932, -400, -531, 390, 644, 292, 244, -488, -400, 
-888, -976, -87, 932, -400, -531, 390, 644, 292, 244, -483, -400, 
-888, -976, -87, 932, -400, -531, 390, 644, 292, 244, -478, -400, 
-888, -976, -87, 932, -400, -531, 400, 653, 302, 244, -488, -400, 
-888, -976, -87, 932, -400, -531, 400, 653, 302, 244, -488, -400, 
-888, -976, -87, 932, -400, -531, 400, 653, 302, 244, -488, -400, 
-888, -976, -87, 932, -400, -531, 400, 653, 302, 244, -488, -400, 
-888, -976, -87, 932, -400, -531, 390, 644, 302, 234, -488, -400, 
-888, -976, -87, 932, -400, -531, 390, 644, 302, 234, -488, -400, 
-888, -976, -87, 932, -400, -531, 390, 644, 302, 234, -488, -400, 
-888, -976, -87, 932, -400, -531, 390, 644, 302, 234, -488, -400, 
-878, -966, -87, 922, -395, -527, 390, 644, 312, 224, -478, -400, 
-878, -966, -87, 922, -395, -527, 390, 644, 312, 224, -478, -400, 
-878, -966, -87, 922, -395, -527, 390, 644, 312, 224, -478, -400, 
-878, -966, -87, 922, -395, -527, 390, 644, 312, 224, -478, -400, 
-888, -976, -87, 932, -400, -531, 400, 653, 322, 234, -468, -400, 
-888, -976, -87, 932, -400, -531, 400, 653, 322, 234, -468, -400, 
-888, -976, -87, 932, -400, -531, 400, 653, 322, 234, -468, -400, 
-888, -976, -87, 932, -400, -531, 400, 653, 322, 234, -468, -400, 
-888, -976, -87, 932, -400, -531, 390, 644, 322, 224, -468, -400, 
-888, -976, -87, 932, -400, -531, 390, 644, 322, 224, -468, -400, 
-888, -976, -87, 932, -400, -531, 390, 644, 322, 224, -468, -400, 
-888, -976, -87, 932, -400, -531, 390, 644, 322, 224, -468, -400, 
-878, -976, -97, 927, -390, -536, 390, 644, 326, 224, -458, -400, 
-878, -976, -97, 927, -390, -536, 390, 644, 331, 224, -458, -400, 
-878, -976, -97, 927, -390, -536, 390, 644, 336, 224, -458, -400, 
-878, -976, -97, 927, -390, -536, 390, 644, 341, 224, -458, -400, 
-868, -966, -97, 917, -385, -531, 390, 644, 351, 224, -458, -400, 
-868, -966, -97, 917, -385, -531, 390, 644, 351, 224, -458, -400, 
-868, -966, -97, 917, -385, -531, 390, 644, 351, 224, -458, -400, 
-868, -966, -97, 917, -385, -531, 390, 644, 351, 224, -458, -400, 
-878, -956, -78, 917, -400, -517, 380, 644, 351, 224, -448, -390, 
-878, -956, -78, 917, -400, -517, 380, 644, 351, 224, -448, -390, 
-878, -956, -78, 917, -400, -517, 380, 644, 351, 224, -448, -390, 
-878, -956, -78, 917, -400, -517, 380, 644, 351, 224, -448, -390, 
-868, -966, -97, 917, -385, -531, 380, 644, 361, 224, -448, -390, 
