I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -58, 29, 73, -58, -14, 48, -87, -39, -29, -19, -29, 
-87, -58, 29, 73, -58, -14, 48, -87, -39, -29, -19, -29, 
-87, -58, 29, 73, -58, -14, 48, -87, -39, -29, -19, -29, 
-87, -58, 29, 73, -58, -14, 48, -87, -39, -29, -19, -29, 
-87, -58, 29, 73, -58, -14, 39, -87, -48, -29, -19, -29, 
-87, -58, 29, 73, -58, -14, 39, -87, -48, -29, -19, -29, 
-87, -58, 29, 73, -58, -14, 39, -87, -48, -29, -19, -29, 
-87, -58, 29, 73, -58, -14, 39, -87, -48, -29, -19, -29, 
-97, -58, 39, 78, -68, -9, 43, -78, -43, -19, -9, -19, 
-97, -58, 39, 78, -68, -9, 48, -78, -39, -19, -9, -19, 
-97, -58, 39, 78, -68, -9, 53, -78, -34, -19, -9, -19, 
-97, -58, 39, 78, -68, -9, 58, -78, -29, -19, -9, -19, 
-92, -58, 34, 75, -63, -12, 48, -78, -39, -29, -19, -29, 
-87, -58, 29, 73, -58, -14, 48, -78, -39, -29, -19, -29, 
-82, -58, 24, 70, -53, -17, 48, -78, -39, -29, -19, -29, 
-78, -58, 19, 68, -48, -19, 48, -78, -39, -29, -19, -29, 
-87, -58, 29, 73, -58, -14, 48, -87, -39, -19, -19, -19, 
-87, -58, 29, 73, -58, -14, 48, -87, -39, -19, -19, -19, 
-87, -58, 29, 73, -58, -14, 48, -87, -39, -19, -19, -19, 
-87, -58, 29, 73, -58, -14, 48, -87, -39, -19, -19, -19, 
-87, -58, 29, 73, -58, -14, 48, -87, -39, -19, -19, -29, 
-87, -58, 29, 73, -58, -14, 48, -87, -39, -19, -19, -29, 
-87, -58, 29, 73, -58, -14, 48, -87, -39, -19, -19, -29, 
-87, -58, 29, 73, -58, -14, 48, -87, -39, -19, -19, -29, 
-78, -48, 29, 63, -53, -9, 48, -87, -48, -29, -19, -19, 
-78, -48, 29, 63, -53, -9, 48, -87, -48, -29, -19, -19, 
-78, -48, 29, 63, -53, -9, 48, -87, -48, -29, -19, -19, 
