I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1883, -1239, 644, 1561, -1263, -297, 0, -39, -58, -292, -204, -78, 
-1883, -1239, 644, 1561, -1263, -297, 0, -39, -58, -292, -204, -78, 
-1883, -1239, 644, 1561, -1263, -297, 0, -39, -58, -292, -204, -78, 
-1883, -1239, 644, 1561, -1263, -297, 0, -39, -58, -292, -204, -78, 
-1883, -1249, 634, 1566, -1259, -307, 0, -39, -58, -283, -214, -78, 
-1883, -1249, 634, 1566, -1259, -307, 0, -39, -58, -283, -214, -78, 
-1883, -1249, 634, 1566, -1259, -307, 0, -39, -58, -283, -214, -78, 
-1883, -1249, 634, 1566, -1259, -307, 0, -39, -58, -283, -214, -78, 
-1878, -1239, 639, 1559, -1259, -300, -4, -39, -63, -292, -204, -78, 
-1873, -1239, 634, 1556, -1254, -302, -9, -39, -68, -292, -204, -78, 
-1869, -1239, 629, 1554, -1249, -305, -14, -39, -73, -292, -204, -78, 
-1864, -1239, 624, 1551, -1244, -307, -19, -39, -78, -292, -204, -78, 
-1864, -1249, 614, 1556, -1239, -317, -9, -39, -78, -287, -195, -78, 
-1864, -1249, 614, 1556, -1239, -317, -9, -39, -78, -283, -195, -78, 
-1864, -1249, 614, 1556, -1239, -317, -9, -39, -78, -278, -195, -78, 
-1864, -1249, 614, 1556, -1239, -317, -9, -39, -78, -273, -195, -78, 
-1873, -1254, 619, 1564, -1246, -317, -4, -48, -92, -283, -200, -87, 
-1873, -1259, 614, 1566, -1244, -322, 0, -48, -97, -292, -204, -87, 
-1873, -1263, 610, 1568, -1241, -326, 4, -48, -102, -302, -209, -87, 
-1873, -1268, 605, 1571, -1239, -331, 9, -48, -107, -312, -214, -87, 
-1883, -1283, 600, 1583, -1241, -341, 19, -48, -122, -331, -224, -92, 
-1883, -1288, 595, 1586, -1239, -346, 19, -48, -126, -341, -234, -97, 
-1883, -1293, 590, 1588, -1237, -351, 19, -48, -131, -351, -244, -102, 
-1883, -1298, 585, 1590, -1234, -356, 19, -48, -136, -361, -253, -107, 
-1869, -1293, 575, 1581, -1222, -358, 14, -48, -136, -351, -248, -102, 
-1864, -1288, 575, 1576, -1220, -356, 9, -48, -136, -351, -244, -97, 
-1859, -1283, 575, 1571, -1217, -353, 4, -48, -136, -351, -239, -92, 
-1854, -1278, 575, 1566, -1215, -351, 0, -48, -136, -351, -234, -87, 
-1844, -1268, 575, 1556, -1210, -346, -9, -58, -136, -351, -234, -92, 
-1844, -1268, 575, 1556, -1210, -346, -9, -58, -136, -351, -234, -97, 
-1844, -1268, 575, 1556, -1210, -346, -9, -58, -136, -351, -234, -102, 
-1844, -1268, 575, 1556, -1210, -346, -9, -58, -136, -351, -234, -107, 
-1844, -1273, 570, 1559, -1207, -351, -9, -58, -141, -356, -248, -117, 
-1844, -1278, 566, 1561, -1205, -356, -9, -58, -146, -361, -253, -117, 
-1844, -1283, 561, 1564, -1202, -361, -9, -58, -151, -366, -258, -117, 
-1844, -1288, 556, 1566, -1200, -366, -9, -58, -156, -370, -263, -117, 
-1864, -1293, 570, 1578, -1217, -361, 4, -58, -156, -380, -273, -126, 
-1873, -1298, 575, 1586, -1224, -361, 9, -58, -156, -380, -273, -126, 
-1883, -1302, 580, 1593, -1232, -361, 14, -58, -156, -380, -273, -126, 
-1893, -1307, 585, 1600, -1239, -361, 19, -58, -156, -380, -273, -126, 
-1893, -1302, 590, 1598, -1241, -356, 29, -53, -141, -370, -268, -117, 
-1893, -1298, 595, 1595, -1244, -351, 29, -48, -136, -370, -263, -117, 
-1893, -1293, 600, 1593, -1246, -346, 29, -43, -131, -370, -258, -117, 
-1893, -1288, 605, 1590, -1249, -341, 29, -39, -126, -370, -253, -117, 
-1883, -1298, 585, 1590, -1234, -356, 39, -34, -112, -356, -239, -112, 
-1883, -1298, 585, 1590, -1234, -356, 39, -29, -107, -351, -234, -107, 
-1883, -1298, 585, 1590, -1234, -356, 39, -24, -102, -346, -229, -102, 
-1883, -1298, 585, 1590, -1234, -356, 39, -19, -97, -341, -224, -97, 
-1893, -1307, 585, 1600, -1239, -361, 39, -29, -102, -351, -229, -102, 
-1893, -1307, 585, 1600, -1239, -361, 39, -29, -107, -351, -234, -107, 
-1893, -1307, 585, 1600, -1239, -361, 39, -29, -112, -351, -239, -112, 
-1893, -1307, 585, 1600, -1239, -361, 39, -29, -117, -351, -244, -117, 
-1903, -1298, 605, 1600, -1254, -346, 39, -39, -112, -361, -253, -126, 
-1903, -1298, 605, 1600, -1254, -346, 39, -39, -107, -361, -253, -126, 
-1903, -1298, 605, 1600, -1254, -346, 39, -39, -102, -361, -253, -126, 
-1903, -1298, 605, 1600, -1254, -346, 39, -39, -97, -361, -253, -126, 
-1883, -1278, 605, 1581, -1244, -336, 19, -39, -78, -341, -234, -87, 
-1883, -1278, 605, 1581, -1244, -336, 19, -39, -78, -322, -214, -87, 
-1873, -1268, 605, 1571, -1239, -331, 19, -48, -78, -322, -204, -87, 
-1873, -1239, 634, 1556, -1254, -302, 9, -58, -68, -312, -195, -68, 
-1854, -1210, 644, 1532, -1249, -283, -9, -68, -48, -283, -175, -58, 
-1864, -1190, 673, 1527, -1268, -258, -19, -78, -39, -263, -156, -48, 
-1864, -1180, 683, 1522, -1273, -248, -19, -97, -29, -253, -146, -39, 
-1864, -1190, 673, 1527, -1268, -258, -19, -107, -19, -244, -146, -29, 
