I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -331, -29, 317, -136, -180, 692, 497, -156, -322, -1385, 195, 
-302, -331, -29, 317, -136, -180, 692, 497, -156, -322, -1385, 195, 
-302, -331, -29, 317, -136, -180, 692, 497, -156, -322, -1385, 195, 
-302, -331, -29, 317, -136, -180, 692, 497, -156, -322, -1385, 195, 
-302, -331, -29, 317, -136, -180, 692, 507, -146, -312, -1385, 195, 
-302, -331, -29, 317, -136, -180, 692, 507, -146, -312, -1385, 195, 
-302, -331, -29, 317, -136, -180, 692, 507, -146, -312, -1385, 195, 
-302, -331, -29, 317, -136, -180, 692, 507, -146, -312, -1385, 195, 
-302, -322, -19, 312, -141, -170, 683, 507, -136, -312, -1385, 185, 
-302, -322, -19, 312, -141, -170, 683, 507, -136, -312, -1385, 185, 
-302, -322, -19, 312, -141, -170, 683, 507, -136, -312, -1385, 185, 
-302, -322, -19, 312, -141, -170, 683, 507, -136, -312, -1385, 185, 
-302, -312, -9, 307, -146, -161, 688, 507, -126, -302, -1385, 185, 
-302, -312, -9, 307, -146, -161, 692, 507, -126, -302, -1385, 185, 
-302, -312, -9, 307, -146, -161, 697, 507, -126, -302, -1385, 185, 
-302, -312, -9, 307, -146, -161, 702, 507, -126, -302, -1385, 185, 
-292, -312, -19, 302, -136, -165, 712, 507, -126, -292, -1385, 195, 
-292, -312, -19, 302, -136, -165, 712, 507, -126, -292, -1385, 195, 
-292, -312, -19, 302, -136, -165, 712, 507, -126, -292, -1385, 195, 
-292, -312, -19, 302, -136, -165, 712, 507, -126, -292, -1385, 195, 
-302, -312, -9, 307, -146, -161, 712, 507, -117, -283, -1376, 195, 
-302, -312, -9, 307, -146, -161, 712, 507, -117, -283, -1376, 195, 
-302, -312, -9, 307, -146, -161, 712, 507, -117, -283, -1376, 195, 
-302, -312, -9, 307, -146, -161, 712, 507, -117, -283, -1376, 195, 
-302, -312, -9, 307, -146, -161, 712, 497, -117, -283, -1376, 195, 
