I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -458, -356, 280, 126, -407, 287, 14, -141, 117, 14, -829, 
-97, -458, -361, 278, 131, -409, 287, 14, -141, 117, 14, -824, 
-92, -458, -366, 275, 136, -412, 283, 14, -141, 117, 9, -824, 
-92, -458, -366, 275, 136, -412, 283, 14, -141, 117, 9, -824, 
-87, -463, -375, 275, 143, -419, 287, 29, -136, 117, 9, -824, 
-82, -478, -395, 280, 156, -436, 292, 34, -141, 112, 9, -819, 
-82, -488, -405, 285, 161, -446, 292, 43, -136, 102, 9, -819, 
-78, -492, -414, 285, 168, -453, 292, 48, -131, 102, 9, -814, 
-78, -502, -424, 290, 173, -463, 302, 48, -136, 107, 0, -814, 
-82, -492, -409, 287, 163, -451, 302, 39, -136, 112, 4, -805, 
-87, -483, -395, 285, 153, -439, 302, 39, -126, 117, 19, -800, 
-87, -473, -385, 280, 148, -429, 302, 39, -126, 117, 19, -800, 
-87, -492, -405, 290, 158, -448, 302, 39, -136, 126, 19, -800, 
-87, -507, -419, 297, 165, -463, 307, 39, -156, 117, 14, -810, 
-92, -522, -429, 307, 168, -475, 317, 48, -161, 102, 4, -810, 
-92, -527, -434, 309, 170, -480, 326, 48, -161, 92, 9, -819, 
-82, -541, -458, 312, 187, -500, 331, 63, -161, 92, 0, -814, 
-82, -556, -473, 319, 195, -514, 331, 68, -161, 82, -4, -819, 
-87, -570, -483, 329, 197, -527, 336, 73, -156, 78, -19, -834, 
-87, -585, -497, 336, 204, -541, 341, 78, -156, 63, -29, -844, 
-97, -600, -502, 348, 202, -551, 346, 87, -156, 58, -39, -858, 
-97, -610, -512, 353, 207, -561, 351, 92, -161, 53, -48, -858, 
-97, -610, -512, 353, 207, -561, 351, 92, -165, 48, -53, -868, 
-102, -610, -507, 356, 202, -558, 351, 92, -170, 43, -53, -868, 
-107, -614, -507, 361, 200, -561, 361, 92, -180, 34, -53, -868, 
-112, -619, -507, 366, 197, -563, 366, 87, -180, 34, -53, -873, 
-117, -624, -507, 370, 195, -566, 366, 87, -180, 39, -53, -873, 
-122, -629, -507, 375, 192, -568, 366, 87, -180, 39, -53, -868, 
-117, -629, -512, 373, 197, -570, 356, 87, -180, 39, -53, -858, 
-112, -639, -527, 375, 207, -583, 356, 87, -175, 34, -53, -863, 
-107, -639, -531, 373, 212, -585, 361, 92, -175, 29, -58, -863, 
-102, -639, -536, 370, 217, -588, 361, 97, -180, 29, -58, -863, 
-112, -634, -522, 373, 204, -578, 361, 97, -180, 29, -73, -873, 
-112, -629, -517, 370, 202, -573, 361, 97, -180, 29, -73, -878, 
-112, -624, -512, 368, 200, -568, 361, 97, -180, 34, -73, -878, 
-112, -614, -502, 363, 195, -558, 361, 97, -180, 34, -68, -873, 
-112, -619, -507, 366, 197, -563, 370, 102, -175, 34, -58, -883, 
-112, -619, -507, 366, 197, -563, 370, 102, -175, 34, -58, -883, 
-112, -619, -507, 366, 197, -563, 370, 102, -175, 34, -58, -883, 
-112, -619, -507, 366, 197, -563, 370, 97, -175, 34, -63, -883, 
-122, -619, -497, 370, 187, -558, 361, 87, -175, 34, -63, -873, 
-117, -619, -502, 368, 192, -561, 361, 92, -175, 29, -63, -873, 
-117, -619, -502, 368, 192, -561, 361, 92, -175, 29, -68, -878, 
-117, -624, -507, 370, 195, -566, 366, 87, -175, 34, -68, -878, 
