I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -14, -107, -39, 100, -61, -224, -131, -87, 453, 897, -209, 
102, -9, -112, -46, 107, -61, -234, -136, -87, 453, 897, -204, 
102, -4, -107, -48, 104, -56, -244, -136, -92, 453, 902, -200, 
112, -4, -117, -53, 114, -61, -263, -141, -92, 453, 902, -195, 
112, 9, -102, -61, 107, -46, -278, -146, -102, 444, 897, -200, 
112, 14, -97, -63, 104, -41, -287, -156, -102, 444, 897, -204, 
112, 19, -92, -65, 102, -36, -287, -165, -107, 444, 893, -209, 
117, 19, -97, -68, 107, -39, -287, -180, -107, 444, 893, -214, 
117, 19, -97, -68, 107, -39, -292, -185, -112, 414, 883, -229, 
112, 9, -102, -61, 107, -46, -292, -185, -122, 405, 868, -229, 
107, -4, -112, -51, 109, -58, -292, -190, -131, 390, 854, -239, 
107, -19, -126, -43, 117, -73, -287, -190, -136, 380, 844, -244, 
112, -29, -141, -41, 126, -85, -273, -185, -126, 380, 849, -244, 
107, -43, -151, -31, 129, -97, -258, -190, -141, 375, 849, -244, 
102, -53, -156, -24, 129, -104, -253, -185, -156, 361, 839, -248, 
102, -58, -161, -21, 131, -109, -248, -180, -161, 361, 834, -248, 
92, -73, -165, -9, 129, -119, -234, -180, -165, 351, 819, -258, 
82, -87, -170, 2, 126, -129, -229, -190, -165, 341, 814, -263, 
63, -102, -165, 19, 114, -134, -224, -190, -170, 336, 814, -273, 
53, -112, -165, 29, 109, -139, -214, -180, -170, 336, 810, -278, 
48, -112, -161, 31, 104, -136, -219, -175, -170, 346, 805, -283, 
43, -117, -161, 36, 102, -139, -214, -175, -170, 346, 805, -287, 
29, -122, -151, 46, 90, -136, -209, -175, -170, 346, 800, -287, 
24, -131, -156, 53, 90, -143, -209, -180, -180, 341, 790, -297, 
24, -151, -175, 63, 100, -163, -204, -190, -195, 326, 771, -302, 
24, -161, -185, 68, 104, -173, -200, -195, -195, 317, 771, -312, 
19, -165, -185, 73, 102, -175, -200, -195, -204, 307, 766, -312, 
19, -165, -185, 73, 102, -175, -200, -195, -209, 297, 761, -312, 
29, -161, -190, 65, 109, -175, -190, -195, -209, 297, 761, -326, 
29, -161, -190, 65, 109, -175, -190, -195, -214, 297, 756, -326, 
29, -161, -190, 65, 109, -175, -190, -200, -219, 297, 756, -326, 
34, -161, -195, 63, 114, -178, -195, -200, -219, 297, 756, -322, 
43, -156, -200, 56, 122, -178, -200, -200, -214, 302, 771, -312, 
48, -151, -200, 51, 124, -175, -204, -200, -209, 302, 771, -317, 
48, -151, -200, 51, 124, -175, -209, -200, -209, 302, 771, -317, 
48, -151, -200, 51, 124, -175, -214, -200, -209, 302, 771, -317, 
43, -146, -190, 51, 117, -168, -214, -200, -204, 307, 771, -326, 
43, -146, -190, 51, 117, -168, -214, -200, -204, 307, 766, -326, 
48, -146, -195, 48, 122, -170, -214, -195, -204, 307, 761, -322, 
48, -146, -195, 48, 122, -170, -214, -195, -204, 307, 756, -322, 
48, -146, -195, 48, 122, -170, -204, -185, -195, 317, 756, -322, 
58, -146, -204, 43, 131, -175, -204, -195, -204, 307, 756, -322, 
58, -156, -214, 48, 136, -185, -214, -195, -204, 317, 766, -322, 
58, -146, -204, 43, 131, -175, -204, -170, -190, 326, 775, -317, 
58, -161, -219, 51, 139, -190, -175, -141, -180, 302, 756, -331, 
39, -204, -244, 82, 141, -224, -146, -112, -180, 268, 712, -375, 
24, -229, -253, 102, 139, -241, -112, -63, -151, 258, 668, -419, 
14, -219, -234, 102, 124, -226, -63, -24, -112, 268, 653, -444, 
14, -224, -239, 104, 126, -231, -19, 29, -78, 278, 644, -463, 
19, -253, -273, 117, 146, -263, 4, 87, -48, 278, 624, -497, 
9, -273, -283, 131, 146, -278, 58, 180, 19, 312, 610, -531, 
9, -263, -273, 126, 141, -268, 112, 273, 92, 346, 619, -541, 
34, -229, -263, 97, 148, -246, 112, 317, 146, 390, 658, -517, 
97, -165, -263, 34, 180, -214, 82, 341, 200, 458, 722, -458, 
165, -87, -253, -39, 209, -170, 29, 356, 297, 556, 849, -351, 
234, 34, -200, -134, 217, -82, -39, 370, 429, 712, 1010, -214, 
326, 204, -122, -265, 224, 41, -102, 385, 575, 897, 1200, -48, 
434, 414, -19, -424, 226, 197, -209, 312, 678, 1098, 1439, 165, 
546, 600, 53, -573, 246, 326, -370, 190, 722, 1293, 1693, 405, 
663, 732, 68, -697, 297, 400, -512, 107, 771, 1473, 1932, 624, 
780, 834, 53, -807, 363, 444, -605, 48, 834, 1634, 2176, 849, 
858, 936, 78, -897, 390, 507, -702, -43, 868, 1815, 2420, 1078, 
873, 1005, 131, -939, 370, 568, -766, -165, 863, 1952, 2586, 1234, 
824, 980, 156, -902, 334, 568, -790, -297, 766, 1912, 2591, 1268, 
751, 854, 102, -802, 324, 478, -790, -453, 541, 1654, 2405, 1185, 
683, 741, 58, -712, 312, 400, -780, -619, 239, 1337, 2171, 1073, 
570, 702, 131, -636, 219, 417, -766, -800, -82, 1068, 1947, 946, 
419, 610, 190, -514, 114, 400, -741, -1005, -478, 771, 1659, 766, 
248, 483, 234, -366, 7, 358, -697, -1146, -858, 429, 1312, 522, 
141, 429, 287, -285, -73, 358, -653, -1195, -1054, 224, 1078, 331, 
117, 429, 312, -273, -97, 370, -673, -1205, -1039, 219, 1010, 248, 
102, 424, 322, -263, -109, 373, -702, -1171, -985, 239, 985, 190, 
73, 375, 302, -224, -114, 339, -683, -1083, -946, 224, 912, 97, 
48, 287, 239, -168, -95, 263, -634, -976, -873, 209, 854, 0, 
48, 180, 131, -114, -41, 156, -585, -858, -766, 209, 819, -82, 
48, 107, 58, -78, -4, 82, -531, -751, -673, 190, 780, -156, 
63, 63, 0, -63, 31, 31, -492, -644, -585, 175, 741, -209, 
73, 4, -68, -39, 70, -31, -444, -541, -507, 175, 736, -229, 
78, -53, -131, -12, 104, -92, -380, -444, -424, 195, 746, -248, 
78, -73, -151, -2, 114, -112, -341, -375, -361, 234, 761, -248, 
92, -82, -175, -4, 134, -129, -297, -302, -307, 258, 771, -263, 
82, -126, -209, 21, 146, -168, -253, -253, -278, 248, 756, -283, 
63, -146, -209, 41, 136, -178, -229, -248, -273, 239, 722, -312, 
63, -136, -200, 36, 131, -168, -229, -248, -273, 239, 712, -331, 
73, -122, -195, 24, 134, -158, -229, -234, -258, 268, 712, -341, 
78, -117, -195, 19, 136, -156, -229, -229, -244, 273, 707, -346, 
87, -112, -200, 12, 143, -156, -229, -234, -229, 278, 717, -346, 
97, -102, -200, 2, 148, -151, -229, -214, -224, 287, 722, -336, 
97, -107, -204, 4, 151, -156, -219, -195, -214, 287, 732, -326, 
92, -126, -219, 17, 156, -173, -209, -185, -204, 273, 736, -326, 
102, -136, -239, 17, 170, -187, -200, -175, -204, 268, 727, -341, 
102, -156, -258, 26, 180, -207, -190, -170, -214, 253, 717, -346, 
92, -185, -278, 46, 185, -231, -170, -161, -214, 253, 707, -356, 
92, -185, -278, 46, 185, -231, -161, -156, -209, 253, 707, -356, 
82, -175, -258, 46, 170, -217, -170, -161, -214, 258, 697, -361, 
82, -175, -258, 46, 170, -217, -170, -165, -209, 263, 697, -361, 
82, -170, -253, 43, 168, -212, -170, -170, -209, 268, 702, -366, 
87, -170, -258, 41, 173, -214, -175, -170, -204, 273, 702, -370, 
97, -165, -263, 34, 180, -214, -185, -170, -190, 273, 707, -356, 
97, -165, -263, 34, 180, -214, -185, -165, -190, 273, 707, -356, 
97, -165, -263, 34, 180, -214, -180, -161, -190, 263, 702, -356, 
97, -165, -263, 34, 180, -214, -180, -156, -195, 263, 702, -361, 
107, -161, -268, 26, 187, -214, -185, -156, -204, 253, 688, -375, 
107, -161, -268, 26, 187, -214, -185, -156, -200, 248, 688, -375, 
107, -161, -268, 26, 187, -214, -185, -151, -190, 248, 692, -375, 
107, -161, -268, 26, 187, -214, -180, -151, -190, 253, 697, -370, 
107, -165, -273, 29, 190, -219, -170, -141, -180, 258, 707, -361, 
112, -165, -278, 26, 195, -222, -170, -136, -175, 263, 707, -361, 
112, -170, -283, 29, 197, -226, -170, -136, -170, 273, 707, -361, 
117, -175, -292, 29, 204, -234, -170, -136, -170, 278, 707, -361, 
112, -185, -297, 36, 204, -241, -175, -146, -180, 278, 707, -361, 
112, -185, -297, 36, 204, -241, -175, -146, -180, 273, 707, -361, 
112, -185, -297, 36, 204, -241, -175, -141, -180, 268, 707, -361, 
112, -180, -292, 34, 202, -236, -175, -141, -175, 263, 707, -361, 
117, -165, -283, 24, 200, -224, -180, -141, -185, 258, 697, -370, 
122, -161, -283, 19, 202, -222, -180, -141, -185, 258, 702, -370, 
126, -151, -278, 12, 202, -214, -180, -141, -180, 258, 707, -366, 
136, -146, -283, 4, 209, -214, -180, -136, -175, 263, 707, -366, 
136, -131, -268, -2, 202, -200, -190, -146, -175, 263, 712, -361, 
136, -131, -268, -2, 202, -200, -190, -146, -175, 268, 712, -361, 
136, -131, -268, -2, 202, -200, -190, -146, -170, 268, 712, -356, 
141, -131, -273, -4, 207, -202, -190, -146, -170, 263, 717, -356, 
136, -136, -273, 0, 204, -204, -190, -146, -170, 273, 712, -356, 
136, -136, -273, 0, 204, -204, -190, -146, -170, 278, 717, -356, 
136, -136, -273, 0, 204, -204, -190, -146, -165, 278, 717, -356, 
136, -131, -268, -2, 202, -200, -195, -141, -165, 278, 717, -346, 
146, -131, -278, -7, 212, -204, -195, -136, -165, 268, 717, -346, 
146, -131, -278, -7, 212, -204, -190, -136, -156, 273, 727, -346, 
146, -131, -278, -7, 212, -204, -190, -136, -156, 283, 727, -341, 
151, -131, -283, -9, 217, -207, -195, -131, -156, 287, 727, -336, 
156, -141, -297, -7, 226, -219, -185, -122, -151, 302, 732, -346, 
161, -136, -297, -12, 229, -217, -185, -117, -151, 302, 732, -346, 
161, -131, -292, -14, 226, -212, -185, -117, -141, 302, 741, -341, 
161, -131, -292, -14, 226, -212, -190, -117, -141, 312, 746, -341, 
165, -122, -287, -21, 226, -204, -190, -126, -126, 307, 736, -336, 
165, -112, -278, -26, 222, -195, -190, -122, -126, 302, 736, -336, 
170, -112, -283, -29, 226, -197, -195, -122, -126, 302, 746, -336, 
170, -112, -283, -29, 226, -197, -195, -122, -122, 307, 751, -326, 
175, -117, -292, -29, 234, -204, -195, -112, -122, 317, 746, -326, 
180, -117, -297, -31, 239, -207, -195, -112, -122, 317, 751, -326, 
180, -117, -297, -31, 239, -207, -195, -112, -112, 326, 751, -326, 
180, -122, -302, -29, 241, -212, -200, -107, -102, 326, 751, -322, 
200, -107, -307, -46, 253, -207, -209, -107, -107, 317, 766, -317, 
204, -102, -307, -51, 256, -204, -214, -107, -102, 326, 775, -312, 
204, -97, -302, -53, 253, -200, -214, -102, -102, 331, 775, -312, 
204, -82, -287, -61, 246, -185, -214, -97, -102, 331, 780, -302, 
219, -68, -287, -75, 253, -178, -214, -107, -87, 341, 775, -312, 
224, -58, -283, -82, 253, -170, -219, -102, -82, 346, 780, -307, 
229, -53, -283, -87, 256, -168, -224, -102, -78, 351, 785, -302, 
234, -48, -283, -92, 258, -165, -229, -102, -73, 356, 790, -302, 
229, -53, -283, -87, 256, -168, -229, -97, -78, 361, 800, -297, 
234, -48, -283, -92, 258, -165, -229, -92, -68, 370, 810, -292, 
239, -39, -278, -100, 258, -158, -229, -87, -53, 370, 814, -283, 
239, -39, -278, -100, 258, -158, -239, -87, -53, 366, 814, -283, 
244, -29, -273, -107, 258, -151, -229, -78, -29, 380, 819, -268, 
253, -19, -273, -117, 263, -146, -229, -73, -24, 395, 834, -258, 
253, -14, -268, -119, 261, -141, -234, -68, -19, 409, 849, -248, 
268, -14, -283, -126, 275, -148, -239, -68, -14, 419, 849, -244, 
273, 0, -273, -136, 273, -136, -244, -73, -14, 409, 863, -239, 
278, 9, -268, -143, 273, -129, -248, -63, -4, 424, 868, -229, 
292, 24, -268, -158, 280, -122, -248, -58, 4, 424, 878, -219, 
