I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -214, 19, 224, -126, -97, -185, -1024, 78, 87, 58, 0, 
-234, -214, 19, 224, -126, -97, -185, -1024, 78, 87, 58, 0, 
-234, -214, 19, 224, -126, -97, -185, -1024, 78, 87, 58, 0, 
-234, -214, 19, 224, -126, -97, -185, -1024, 78, 87, 58, 0, 
-224, -204, 19, 214, -122, -92, -180, -1019, 78, 97, 58, 0, 
-224, -204, 19, 214, -122, -92, -175, -1015, 78, 97, 58, 0, 
-224, -204, 19, 214, -122, -92, -170, -1010, 78, 97, 58, 0, 
-224, -204, 19, 214, -122, -92, -165, -1005, 78, 97, 58, 0, 
-224, -204, 19, 214, -122, -92, -161, -995, 87, 107, 68, 9, 
-224, -204, 19, 214, -122, -92, -156, -995, 87, 107, 68, 9, 
-224, -204, 19, 214, -122, -92, -151, -995, 87, 107, 68, 9, 
-224, -204, 19, 214, -122, -92, -146, -995, 87, 107, 68, 9, 
-224, -195, 29, 209, -126, -82, -136, -985, 97, 107, 68, 9, 
-224, -195, 29, 209, -126, -82, -136, -985, 97, 107, 68, 9, 
-224, -195, 29, 209, -126, -82, -136, -985, 97, 107, 68, 9, 
-224, -195, 29, 209, -126, -82, -136, -985, 97, 107, 68, 9, 
-224, -204, 19, 214, -122, -92, -131, -976, 87, 117, 78, 0, 
-224, -204, 19, 214, -122, -92, -126, -976, 87, 117, 78, 0, 
-224, -204, 19, 214, -122, -92, -122, -976, 87, 117, 78, 0, 
-224, -204, 19, 214, -122, -92, -117, -976, 87, 117, 78, 0, 
-224, -209, 14, 217, -119, -97, -107, -976, 87, 107, 68, 0, 
-224, -214, 9, 219, -117, -102, -107, -976, 87, 107, 68, 0, 
-224, -219, 4, 222, -114, -107, -107, -976, 87, 107, 68, 0, 
-224, -224, 0, 224, -112, -112, -107, -976, 87, 107, 68, 0, 
-234, -224, 9, 229, -122, -107, -107, -976, 87, 107, 68, -9, 
-234, -224, 9, 229, -122, -107, -107, -976, 87, 107, 68, -9, 
-234, -224, 9, 229, -122, -107, -107, -976, 87, 107, 68, -9, 
-234, -224, 9, 229, -122, -107, -107, -976, 87, 107, 68, -9, 
-234, -214, 19, 224, -126, -97, -122, -980, 78, 107, 58, -19, 
-234, -214, 19, 224, -126, -97, -136, -985, 78, 107, 58, -19, 
-234, -214, 19, 224, -126, -97, -151, -990, 78, 107, 58, -19, 
-234, -214, 19, 224, -126, -97, -165, -995, 78, 107, 58, -19, 
-234, -214, 19, 224, -126, -97, -185, -1005, 78, 107, 58, -19, 
-234, -214, 19, 224, -126, -97, -195, -1005, 78, 107, 58, -19, 
-234, -214, 19, 224, -126, -97, -204, -1005, 78, 107, 58, -19, 
-234, -214, 19, 224, -126, -97, -214, -1005, 78, 107, 58, -19, 
-244, -214, 29, 229, -136, -92, -224, -1015, 78, 107, 58, -19, 
-244, -214, 29, 229, -136, -92, -224, -1015, 78, 107, 58, -19, 
-244, -214, 29, 229, -136, -92, -224, -1015, 78, 107, 58, -19, 
-244, -214, 29, 229, -136, -92, -224, -1015, 78, 107, 58, -19, 
-244, -209, 34, 226, -139, -87, -234, -1024, 87, 107, 58, -29, 
-244, -204, 39, 224, -141, -82, -234, -1024, 87, 107, 58, -29, 
-244, -200, 43, 222, -143, -78, -234, -1024, 87, 107, 58, -29, 
-244, -195, 48, 219, -146, -73, -234, -1024, 87, 107, 58, -29, 
-253, -195, 58, 224, -156, -68, -224, -1015, 87, 97, 48, -39, 
-253, -195, 58, 224, -156, -68, -224, -1015, 87, 97, 48, -39, 
-253, -195, 58, 224, -156, -68, -224, -1015, 87, 97, 48, -39, 
-253, -195, 58, 224, -156, -68, -224, -1015, 87, 97, 48, -39, 
-253, -195, 58, 224, -156, -68, -214, -1005, 87, 107, 58, -39, 
-253, -195, 58, 224, -156, -68, -214, -1005, 87, 107, 58, -39, 
-253, -195, 58, 224, -156, -68, -214, -1005, 87, 107, 58, -39, 
-253, -195, 58, 224, -156, -68, -214, -1005, 87, 107, 58, -39, 
-253, -195, 58, 224, -156, -68, -204, -1005, 97, 107, 48, -39, 
-253, -195, 58, 224, -156, -68, -204, -1005, 97, 107, 48, -39, 
-253, -195, 58, 224, -156, -68, -204, -1005, 97, 107, 48, -39, 
-253, -195, 58, 224, -156, -68, -204, -1005, 97, 107, 48, -39, 
-253, -185, 68, 219, -161, -58, -195, -1005, 87, 97, 39, -39, 
-253, -185, 68, 219, -161, -58, -195, -1005, 87, 97, 39, -39, 
-253, -185, 68, 219, -161, -58, -195, -1005, 87, 97, 39, -39, 
-253, -185, 68, 219, -161, -58, -195, -1005, 87, 97, 39, -39, 
-253, -185, 68, 219, -161, -58, -185, -1005, 87, 97, 39, -39, 
-253, -185, 68, 219, -161, -58, -185, -1005, 87, 97, 39, -39, 
