I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 78, 19, -68, 19, 48, 507, 165, 204, 39, 351, 0, 
58, 78, 19, -68, 19, 48, 507, 165, 204, 39, 351, 0, 
58, 78, 19, -68, 19, 48, 507, 165, 204, 39, 351, 0, 
58, 78, 19, -68, 19, 48, 507, 165, 204, 39, 351, 0, 
58, 78, 19, -68, 19, 48, 507, 165, 214, 39, 361, 0, 
58, 78, 19, -68, 19, 48, 507, 165, 214, 39, 361, 0, 
58, 78, 19, -68, 19, 48, 507, 165, 214, 39, 361, 0, 
58, 78, 19, -68, 19, 48, 507, 165, 214, 39, 361, 0, 
58, 78, 19, -68, 19, 48, 517, 170, 219, 48, 370, 9, 
58, 78, 19, -68, 19, 48, 517, 175, 224, 48, 370, 9, 
58, 78, 19, -68, 19, 48, 517, 180, 229, 48, 370, 9, 
58, 78, 19, -68, 19, 48, 517, 185, 234, 48, 370, 9, 
68, 87, 19, -78, 24, 53, 517, 195, 244, 58, 380, 9, 
68, 87, 19, -78, 24, 53, 517, 195, 244, 58, 380, 9, 
68, 87, 19, -78, 24, 53, 517, 195, 244, 58, 380, 9, 
68, 87, 19, -78, 24, 53, 517, 195, 244, 58, 380, 9, 
78, 97, 19, -87, 29, 58, 517, 204, 244, 68, 380, 19, 
78, 97, 19, -87, 29, 58, 517, 204, 244, 68, 380, 19, 
78, 97, 19, -87, 29, 58, 517, 204, 244, 68, 380, 19, 
78, 97, 19, -87, 29, 58, 517, 204, 244, 68, 380, 19, 
78, 97, 19, -87, 29, 58, 517, 214, 253, 68, 390, 24, 
78, 97, 19, -87, 29, 58, 517, 214, 253, 68, 390, 29, 
78, 97, 19, -87, 29, 58, 517, 214, 253, 68, 390, 34, 
78, 97, 19, -87, 29, 58, 517, 214, 253, 68, 390, 39, 
82, 97, 14, -90, 34, 56, 517, 229, 263, 73, 390, 39, 
87, 97, 9, -92, 39, 53, 517, 234, 263, 78, 390, 39, 
92, 97, 4, -95, 43, 51, 517, 239, 263, 82, 390, 39, 
97, 97, 0, -97, 48, 48, 517, 244, 263, 87, 390, 39, 
107, 107, 0, -107, 53, 53, 527, 248, 253, 97, 395, 48, 
107, 107, 0, -107, 53, 53, 527, 253, 253, 97, 400, 48, 
107, 107, 0, -107, 53, 53, 527, 258, 253, 97, 405, 48, 
107, 107, 0, -107, 53, 53, 527, 263, 253, 97, 409, 48, 
117, 112, -4, -114, 61, 53, 527, 278, 253, 102, 414, 58, 
117, 117, 0, -117, 58, 58, 527, 283, 253, 107, 419, 58, 
117, 122, 4, -119, 56, 63, 527, 287, 253, 112, 424, 58, 
117, 126, 9, -122, 53, 68, 527, 292, 253, 117, 429, 58, 
126, 131, 4, -129, 61, 68, 527, 307, 253, 122, 434, 73, 
126, 136, 9, -131, 58, 73, 527, 312, 253, 126, 439, 78, 
126, 141, 14, -134, 56, 78, 527, 317, 253, 131, 444, 82, 
126, 146, 19, -136, 53, 82, 527, 322, 253, 136, 448, 87, 
131, 151, 19, -141, 56, 85, 517, 326, 253, 141, 453, 92, 
