I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 58, 68, -24, -39, 63, -9, 1073, 87, 536, 1180, 165, 
-9, 58, 68, -24, -39, 63, -9, 1073, 87, 536, 1180, 165, 
-9, 58, 68, -24, -39, 63, -9, 1073, 87, 536, 1180, 165, 
-9, 58, 68, -24, -39, 63, -9, 1073, 87, 536, 1180, 165, 
-14, 53, 68, -19, -41, 61, -9, 1063, 73, 517, 1171, 151, 
-19, 48, 68, -14, -43, 58, -9, 1063, 58, 507, 1161, 146, 
-24, 43, 68, -9, -46, 56, -9, 1063, 43, 497, 1151, 141, 
-29, 39, 68, -4, -48, 53, -9, 1063, 29, 488, 1141, 136, 
-39, 29, 68, 4, -53, 48, -9, 1073, 9, 473, 1122, 126, 
-39, 19, 58, 9, -48, 39, -9, 1073, 0, 458, 1112, 117, 
-39, 9, 48, 14, -43, 29, -9, 1073, -9, 444, 1102, 107, 
-39, 0, 39, 19, -39, 19, -9, 1073, -19, 429, 1093, 97, 
-48, -19, 29, 34, -39, 4, -9, 1078, -24, 419, 1083, 97, 
-48, -29, 19, 39, -34, -4, -9, 1083, -29, 419, 1083, 97, 
-48, -39, 9, 43, -29, -14, -9, 1088, -34, 419, 1083, 97, 
-48, -48, 0, 48, -24, -24, -9, 1093, -39, 419, 1083, 97, 
-48, -34, 14, 41, -31, -9, -14, 1083, -48, 409, 1068, 82, 
-48, -29, 19, 39, -34, -4, -19, 1083, -58, 400, 1063, 78, 
-48, -24, 24, 36, -36, 0, -24, 1083, -68, 390, 1058, 73, 
-48, -19, 29, 34, -39, 4, -29, 1083, -78, 380, 1054, 68, 
-58, -24, 34, 41, -46, 4, -19, 1083, -87, 370, 1054, 68, 
-58, -29, 29, 43, -43, 0, -19, 1083, -87, 370, 1054, 68, 
-58, -34, 24, 46, -41, -4, -19, 1083, -87, 370, 1054, 68, 
-58, -39, 19, 48, -39, -9, -19, 1083, -87, 370, 1054, 68, 
-68, -48, 19, 58, -43, -14, -9, 1083, -97, 370, 1054, 58, 
-68, -48, 19, 58, -43, -14, -9, 1083, -97, 370, 1054, 58, 
-68, -48, 19, 58, -43, -14, -9, 1083, -97, 370, 1054, 58, 
-68, -48, 19, 58, -43, -14, -9, 1083, -97, 370, 1054, 58, 
-68, -39, 29, 53, -48, -4, -19, 1083, -97, 361, 1044, 48, 
-68, -39, 29, 53, -48, -4, -19, 1083, -97, 361, 1044, 48, 
-68, -39, 29, 53, -48, -4, -19, 1083, -97, 361, 1044, 48, 
-68, -39, 29, 53, -48, -4, -19, 1083, -97, 361, 1044, 48, 
-68, -53, 14, 61, -41, -19, -9, 1093, -97, 361, 1044, 58, 
-68, -58, 9, 63, -39, -24, -9, 1093, -97, 361, 1044, 58, 
-68, -63, 4, 65, -36, -29, -9, 1093, -97, 361, 1044, 58, 
-68, -68, 0, 68, -34, -34, -9, 1093, -97, 361, 1044, 58, 
-78, -58, 19, 68, -48, -19, -19, 1093, -107, 351, 1044, 58, 
-78, -58, 19, 68, -48, -19, -19, 1093, -107, 351, 1044, 58, 
-78, -58, 19, 68, -48, -19, -19, 1093, -107, 351, 1044, 58, 
-78, -58, 19, 68, -48, -19, -19, 1093, -107, 351, 1044, 58, 
-68, -58, 9, 63, -39, -24, -9, 1083, -107, 351, 1054, 68, 
-68, -58, 9, 63, -39, -24, -9, 1083, -107, 351, 1054, 68, 
-68, -58, 9, 63, -39, -24, -9, 1083, -107, 351, 1054, 68, 
-68, -58, 9, 63, -39, -24, -9, 1083, -107, 351, 1054, 68, 
-78, -58, 19, 68, -48, -19, -9, 1093, -102, 351, 1054, 68, 
-78, -58, 19, 68, -48, -19, -9, 1093, -97, 351, 1054, 68, 
-78, -58, 19, 68, -48, -19, -9, 1093, -92, 351, 1054, 68, 
