I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 97, 351, 78, -302, 224, -39, -146, -283, 136, -439, -195, 
-253, 97, 351, 78, -302, 224, -39, -146, -283, 136, -439, -195, 
-253, 97, 351, 78, -302, 224, -39, -146, -283, 136, -439, -195, 
-253, 97, 351, 78, -302, 224, -39, -146, -283, 136, -439, -195, 
-263, 92, 356, 85, -309, 224, -39, -156, -292, 126, -448, -204, 
-263, 87, 351, 87, -307, 219, -39, -156, -292, 126, -448, -204, 
-263, 82, 346, 90, -305, 214, -39, -156, -292, 126, -448, -204, 
-263, 78, 341, 92, -302, 209, -39, -156, -292, 126, -448, -204, 
-253, 87, 341, 82, -297, 214, -29, -165, -283, 126, -458, -204, 
-253, 87, 341, 82, -297, 214, -29, -165, -283, 126, -458, -204, 
-253, 87, 341, 82, -297, 214, -29, -165, -283, 126, -458, -204, 
-253, 87, 341, 82, -297, 214, -29, -165, -283, 126, -458, -204, 
-258, 73, 331, 92, -295, 202, -43, -175, -297, 117, -468, -209, 
-263, 68, 331, 97, -297, 200, -48, -175, -302, 117, -468, -214, 
-268, 63, 331, 102, -300, 197, -53, -175, -307, 117, -468, -219, 
-273, 58, 331, 107, -302, 195, -58, -175, -312, 117, -468, -224, 
-263, 58, 322, 102, -292, 190, -48, -175, -302, 107, -468, -224, 
-263, 58, 322, 102, -292, 190, -48, -175, -302, 107, -468, -224, 
-263, 58, 322, 102, -292, 190, -48, -175, -302, 107, -468, -224, 
-263, 58, 322, 102, -292, 190, -48, -175, -302, 107, -468, -224, 
-268, 48, 317, 109, -292, 183, -39, -165, -292, 117, -468, -214, 
-273, 48, 322, 112, -297, 185, -39, -165, -292, 117, -468, -214, 
-278, 48, 326, 114, -302, 187, -39, -165, -292, 117, -468, -214, 
-283, 48, 331, 117, -307, 190, -39, -165, -292, 117, -468, -214, 
-268, 58, 326, 104, -297, 192, -48, -170, -302, 107, -478, -224, 
-263, 58, 322, 102, -292, 190, -48, -175, -302, 107, -478, -224, 
-258, 58, 317, 100, -287, 187, -48, -180, -302, 107, -478, -224, 
-253, 58, 312, 97, -283, 185, -48, -185, -302, 107, -478, -224, 
-253, 58, 312, 97, -283, 185, -39, -185, -312, 97, -478, -224, 
-253, 58, 312, 97, -283, 185, -39, -185, -312, 97, -478, -224, 
-253, 58, 312, 97, -283, 185, -39, -185, -312, 97, -478, -224, 
-253, 58, 312, 97, -283, 185, -39, -185, -312, 97, -478, -224, 
-268, 48, 317, 109, -292, 183, -48, -185, -312, 107, -478, -224, 
-273, 48, 322, 112, -297, 185, -48, -185, -312, 107, -478, -224, 
-278, 48, 326, 114, -302, 187, -48, -185, -312, 107, -478, -224, 
-283, 48, 331, 117, -307, 190, -48, -185, -312, 107, -478, -224, 
-278, 48, 326, 114, -302, 187, -48, -185, -302, 97, -488, -234, 
-273, 48, 322, 112, -297, 185, -48, -185, -302, 97, -488, -234, 
-268, 48, 317, 109, -292, 183, -48, -185, -302, 97, -488, -234, 
-263, 48, 312, 107, -287, 180, -48, -185, -302, 97, -488, -234, 
-263, 39, 302, 112, -283, 170, -48, -195, -302, 97, -478, -224, 
-263, 39, 302, 112, -283, 170, -48, -195, -302, 97, -478, -224, 
-263, 39, 302, 112, -283, 170, -48, -195, -302, 97, -478, -224, 
-263, 39, 302, 112, -283, 170, -48, -195, -302, 97, -478, -224, 
-263, 48, 312, 107, -287, 180, -48, -195, -312, 87, -488, -234, 
-263, 48, 312, 107, -287, 180, -48, -195, -312, 87, -488, -234, 
-263, 48, 312, 107, -287, 180, -48, -195, -312, 87, -488, -234, 
