I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -175, 19, 185, -107, -78, 156, -165, -361, -312, -302, -87, 
-195, -175, 19, 185, -107, -78, 156, -165, -361, -312, -302, -87, 
-195, -175, 19, 185, -107, -78, 156, -165, -361, -312, -302, -87, 
-195, -175, 19, 185, -107, -78, 156, -165, -361, -312, -302, -87, 
-195, -165, 29, 180, -112, -68, 156, -165, -361, -312, -292, -87, 
-195, -165, 29, 180, -112, -68, 156, -165, -361, -312, -292, -87, 
-195, -165, 29, 180, -112, -68, 156, -165, -361, -312, -292, -87, 
-195, -165, 29, 180, -112, -68, 156, -165, -361, -312, -292, -87, 
-185, -156, 29, 170, -107, -63, 156, -165, -361, -312, -292, -87, 
-185, -156, 29, 170, -107, -63, 156, -165, -361, -312, -292, -87, 
-185, -156, 29, 170, -107, -63, 156, -165, -361, -312, -292, -87, 
-185, -156, 29, 170, -107, -63, 156, -165, -361, -312, -292, -87, 
-185, -151, 34, 168, -109, -58, 156, -156, -351, -312, -283, -78, 
-185, -146, 39, 165, -112, -53, 156, -156, -351, -312, -283, -78, 
-185, -141, 43, 163, -114, -48, 156, -156, -351, -312, -283, -78, 
-185, -136, 48, 161, -117, -43, 156, -156, -351, -312, -283, -78, 
-175, -126, 48, 151, -112, -39, 156, -165, -346, -307, -273, -68, 
-175, -126, 48, 151, -112, -39, 156, -165, -341, -302, -273, -68, 
-175, -126, 48, 151, -112, -39, 156, -165, -336, -297, -273, -68, 
-175, -126, 48, 151, -112, -39, 156, -165, -331, -292, -273, -68, 
-170, -122, 48, 146, -109, -36, 156, -156, -331, -292, -273, -68, 
-165, -117, 48, 141, -107, -34, 156, -156, -331, -292, -273, -68, 
-161, -112, 48, 136, -104, -31, 156, -156, -331, -292, -273, -68, 
-156, -107, 48, 131, -102, -29, 156, -156, -331, -292, -273, -68, 
-146, -117, 29, 131, -87, -43, 156, -146, -322, -287, -263, -58, 
-146, -117, 29, 131, -87, -43, 156, -146, -322, -283, -263, -58, 
-146, -117, 29, 131, -87, -43, 156, -146, -322, -278, -263, -58, 
-146, -117, 29, 131, -87, -43, 156, -146, -322, -273, -263, -58, 
-146, -102, 43, 124, -95, -29, 156, -156, -317, -258, -248, -53, 
-146, -97, 48, 122, -97, -24, 156, -156, -312, -253, -244, -48, 
-146, -92, 53, 119, -100, -19, 156, -156, -307, -248, -239, -43, 
-146, -87, 58, 117, -102, -14, 156, -156, -302, -244, -234, -39, 
-146, -82, 63, 114, -104, -9, 156, -165, -312, -253, -234, -29, 
-146, -78, 68, 112, -107, -4, 156, -165, -312, -253, -234, -29, 
-146, -73, 73, 109, -109, 0, 156, -165, -312, -253, -234, -29, 
-146, -68, 78, 107, -112, 4, 156, -165, -312, -253, -234, -29, 
-136, -78, 58, 107, -97, -9, 156, -165, -331, -263, -239, -39, 
-136, -87, 48, 112, -92, -19, 156, -165, -341, -273, -244, -39, 
-136, -97, 39, 117, -87, -29, 156, -165, -351, -283, -248, -39, 
-136, -107, 29, 122, -82, -39, 156, -165, -361, -292, -253, -39, 
-141, -117, 24, 129, -82, -46, 156, -156, -370, -297, -258, -53, 
-146, -126, 19, 136, -82, -53, 156, -156, -370, -302, -263, -58, 
-151, -136, 14, 143, -82, -61, 156, -156, -370, -307, -268, -63, 
-156, -146, 9, 151, -82, -68, 156, -156, -370, -312, -273, -68, 
-165, -136, 29, 151, -97, -53, 156, -165, -361, -322, -283, -78, 
-165, -136, 29, 151, -97, -53, 156, -165, -361, -322, -283, -78, 
-165, -136, 29, 151, -97, -53, 156, -165, -361, -322, -283, -78, 
-165, -136, 29, 151, -97, -53, 156, -165, -361, -322, -283, -78, 
-175, -146, 29, 161, -102, -58, 156, -165, -370, -331, -292, -87, 
-175, -146, 29, 161, -102, -58, 156, -165, -370, -331, -292, -87, 
-175, -146, 29, 161, -102, -58, 156, -165, -370, -331, -292, -87, 
-175, -146, 29, 161, -102, -58, 156, -165, -370, -331, -292, -87, 
-190, -161, 29, 175, -109, -65, 156, -156, -380, -336, -302, -92, 
-195, -165, 29, 180, -112, -68, 156, -156, -380, -341, -302, -97, 
-200, -170, 29, 185, -114, -70, 156, -156, -380, -346, -302, -102, 
-204, -175, 29, 190, -117, -73, 156, -156, -380, -351, -302, -107, 
-195, -185, 9, 190, -102, -87, 156, -165, -385, -361, -307, -112, 
-195, -185, 9, 190, -102, -87, 156, -165, -390, -361, -312, -117, 
-195, -185, 9, 190, -102, -87, 156, -165, -395, -361, -317, -122, 
-195, -185, 9, 190, -102, -87, 156, -165, -400, -361, -322, -126, 
-204, -185, 19, 195, -112, -82, 156, -165, -390, -361, -322, -117, 
-204, -185, 19, 195, -112, -82, 156, -165, -390, -361, -322, -117, 
-204, -185, 19, 195, -112, -82, 156, -165, -390, -361, -322, -117, 
-204, -185, 19, 195, -112, -82, 156, -165, -390, -361, -322, -117, 
-204, -185, 19, 195, -112, -82, 156, -165, -400, -370, -312, -107, 
-204, -185, 19, 195, -112, -82, 156, -165, -400, -370, -312, -107, 
-204, -185, 19, 195, -112, -82, 156, -165, -400, -370, -312, -107, 
-204, -185, 19, 195, -112, -82, 156, -165, -400, -370, -312, -107, 
-204, -185, 19, 195, -112, -82, 156, -175, -400, -370, -322, -117, 
-204, -185, 19, 195, -112, -82, 156, -175, -400, -370, -322, -117, 
-204, -185, 19, 195, -112, -82, 156, -175, -400, -370, -322, -117, 
-204, -185, 19, 195, -112, -82, 156, -175, -400, -370, -322, -117, 
-204, -175, 29, 190, -117, -73, 156, -165, -390, -366, -322, -117, 
-204, -175, 29, 190, -117, -73, 156, -165, -390, -361, -322, -117, 
-204, -175, 29, 190, -117, -73, 156, -165, -390, -356, -322, -117, 
-204, -175, 29, 190, -117, -73, 156, -165, -390, -351, -322, -117, 
-204, -185, 19, 195, -112, -82, 156, -156, -370, -351, -312, -117, 
-214, -185, 29, 200, -122, -78, 156, -165, -361, -341, -322, -117, 
-224, -185, 39, 204, -131, -73, 156, -165, -331, -331, -331, -126, 
-224, -185, 39, 204, -131, -73, 156, -156, -292, -322, -331, -136, 
-234, -185, 48, 209, -141, -68, 156, -136, -253, -302, -331, -146, 
-244, -195, 48, 219, -146, -73, 156, -126, -204, -283, -331, -156, 
-244, -195, 48, 219, -146, -73, 156, -107, -165, -263, -331, -165, 
-224, -185, 39, 204, -131, -73, 156, -78, -146, -214, -312, -165, 
-224, -185, 39, 204, -131, -73, 156, -48, -97, -146, -283, -156, 
-214, -165, 48, 190, -131, -58, 156, -29, -48, -58, -234, -126, 
-185, -117, 68, 151, -126, -24, 156, -19, -19, 48, -156, -68, 
-126, -39, 87, 82, -107, 24, 156, -19, -29, 156, -29, 29, 
-58, 87, 146, -14, -102, 117, 156, -68, -68, 302, 146, 185, 
48, 253, 204, -151, -78, 229, 156, -126, -117, 478, 361, 380, 
156, 409, 253, -283, -48, 331, 156, -185, -146, 683, 585, 585, 
244, 585, 341, -414, -48, 463, 156, -263, -175, 888, 810, 771, 
322, 771, 448, -546, -63, 610, 156, -351, -253, 1054, 1015, 956, 
390, 917, 527, -653, -68, 722, 156, -429, -400, 1161, 1161, 1102, 
439, 1005, 566, -722, -63, 785, 156, -478, -546, 1180, 1249, 1190, 
448, 1083, 634, -766, -92, 858, 156, -527, -653, 1122, 1259, 1229, 
448, 1141, 692, -795, -122, 917, 156, -585, -722, 995, 1210, 1220, 
439, 1083, 644, -761, -102, 863, 156, -595, -771, 819, 1073, 1151, 
400, 849, 448, -624, -24, 649, 156, -536, -829, 595, 849, 995, 
322, 605, 283, -463, 19, 444, 156, -478, -878, 390, 595, 810, 
234, 507, 273, -370, -19, 390, 156, -497, -917, 204, 409, 663, 
117, 448, 331, -283, -107, 390, 156, -517, -907, 39, 234, 507, 
-19, 292, 312, -136, -165, 302, 156, -488, -839, -175, -9, 273, 
-146, 136, 283, 4, -214, 209, 156, -439, -761, -400, -234, 48, 
-224, 48, 273, 87, -248, 161, 156, -409, -712, -566, -351, -68, 
-253, 19, 273, 117, -263, 146, 156, -370, -683, -595, -370, -107, 
-253, -9, 244, 131, -248, 117, 156, -322, -673, -556, -351, -107, 
-224, -39, 185, 131, -204, 73, 156, -263, -673, -517, -361, -107, 
-195, -68, 126, 131, -161, 29, 156, -224, -653, -488, -351, -97, 
-175, -68, 107, 122, -141, 19, 156, -214, -624, -448, -322, -78, 
-175, -48, 126, 112, -151, 39, 156, -214, -595, -400, -292, -58, 
-165, -39, 126, 102, -146, 43, 156, -224, -546, -370, -263, -48, 
-165, -39, 126, 102, -146, 43, 156, -224, -478, -322, -253, -39, 
-146, -39, 107, 92, -126, 34, 156, -214, -419, -283, -244, -29, 
-146, -48, 97, 97, -122, 24, 156, -195, -370, -253, -234, -29, 
-156, -58, 97, 107, -126, 19, 156, -175, -341, -234, -244, -48, 
-165, -68, 97, 117, -131, 14, 156, -175, -331, -234, -244, -48, 
-165, -68, 97, 117, -131, 14, 156, -175, -331, -234, -244, -48, 
-165, -68, 97, 117, -131, 14, 156, -175, -331, -234, -244, -48, 
-165, -68, 97, 117, -131, 14, 156, -175, -331, -234, -244, -48, 
-165, -73, 92, 119, -129, 9, 165, -165, -322, -244, -253, -58, 
-165, -78, 87, 122, -126, 4, 165, -165, -322, -244, -253, -58, 
-165, -82, 82, 124, -124, 0, 165, -165, -322, -244, -253, -58, 
-165, -87, 78, 126, -122, -4, 165, -165, -322, -244, -253, -58, 
-175, -92, 82, 134, -129, -4, 165, -156, -317, -244, -263, -63, 
-175, -97, 78, 136, -126, -9, 165, -156, -312, -244, -263, -68, 
-175, -102, 73, 139, -124, -14, 165, -156, -307, -244, -263, -73, 
-175, -107, 68, 141, -122, -19, 165, -156, -302, -244, -263, -78, 
-175, -107, 68, 141, -122, -19, 165, -156, -292, -234, -263, -87, 
-175, -107, 68, 141, -122, -19, 165, -156, -292, -234, -263, -87, 
-175, -107, 68, 141, -122, -19, 165, -156, -292, -234, -263, -87, 
-175, -107, 68, 141, -122, -19, 165, -156, -292, -234, -263, -87, 
-165, -107, 58, 136, -112, -24, 165, -156, -287, -224, -263, -78, 
-165, -107, 58, 136, -112, -24, 165, -156, -283, -224, -263, -78, 
-165, -107, 58, 136, -112, -24, 165, -156, -278, -224, -263, -78, 
-165, -107, 58, 136, -112, -24, 165, -156, -273, -224, -263, -78, 
-156, -97, 58, 126, -107, -19, 165, -146, -263, -214, -253, -78, 
-156, -97, 58, 126, -107, -19, 165, -146, -263, -214, -253, -78, 
-156, -97, 58, 126, -107, -19, 165, -146, -263, -214, -253, -78, 
-156, -97, 58, 126, -107, -19, 165, -146, -263, -214, -253, -78, 
-156, -97, 58, 126, -107, -19, 165, -146, -253, -204, -244, -68, 
-156, -97, 58, 126, -107, -19, 165, -146, -253, -204, -244, -68, 
-156, -97, 58, 126, -107, -19, 165, -146, -253, -204, -244, -68, 
-156, -97, 58, 126, -107, -19, 165, -146, -253, -204, -244, -68, 
-156, -97, 58, 126, -107, -19, 165, -136, -248, -195, -234, -58, 
-156, -97, 58, 126, -107, -19, 165, -136, -244, -195, -234, -58, 
-156, -97, 58, 126, -107, -19, 165, -136, -239, -195, -234, -58, 
-156, -97, 58, 126, -107, -19, 165, -136, -234, -195, -234, -58, 
-156, -87, 68, 122, -112, -9, 165, -136, -224, -190, -224, -58, 
-156, -87, 68, 122, -112, -9, 165, -136, -224, -185, -224, -58, 
-156, -87, 68, 122, -112, -9, 165, -136, -224, -180, -224, -58, 
-156, -87, 68, 122, -112, -9, 165, -136, -224, -175, -224, -58, 
-146, -78, 68, 112, -107, -4, 165, -136, -219, -170, -214, -58, 
-146, -78, 68, 112, -107, -4, 165, -136, -214, -165, -214, -58, 
-146, -78, 68, 112, -107, -4, 165, -136, -209, -161, -214, -58, 
-146, -78, 68, 112, -107, -4, 165, -136, -204, -156, -214, -58, 
-146, -68, 78, 107, -112, 4, 165, -126, -195, -151, -204, -48, 
-146, -68, 78, 107, -112, 4, 165, -126, -195, -146, -204, -48, 
-146, -68, 78, 107, -112, 4, 165, -126, -195, -141, -204, -48, 
-146, -68, 78, 107, -112, 4, 165, -126, -195, -136, -204, -48, 
-136, -68, 68, 102, -102, 0, 165, -117, -190, -122, -195, -43, 
-136, -68, 68, 102, -102, 0, 165, -117, -185, -117, -195, -39, 
-136, -68, 68, 102, -102, 0, 165, -117, -180, -112, -195, -34, 
-136, -68, 68, 102, -102, 0, 165, -117, -175, -107, -195, -29, 
-126, -58, 68, 92, -97, 4, 165, -117, -170, -92, -190, -29, 
