I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -204, 87, 248, -190, -58, 146, -19, -497, -283, -48, -175, 
-292, -204, 87, 248, -190, -58, 146, -19, -497, -283, -48, -175, 
-292, -204, 87, 248, -190, -58, 146, -19, -497, -283, -48, -175, 
-292, -204, 87, 248, -190, -58, 146, -19, -497, -283, -48, -175, 
-292, -214, 78, 253, -185, -68, 136, -29, -483, -278, -58, -175, 
-292, -214, 78, 253, -185, -68, 136, -29, -478, -273, -58, -175, 
-292, -214, 78, 253, -185, -68, 136, -29, -473, -268, -58, -175, 
-292, -214, 78, 253, -185, -68, 136, -29, -468, -263, -58, -175, 
-302, -224, 78, 263, -190, -73, 136, -19, -478, -253, -48, -165, 
-302, -224, 78, 263, -190, -73, 136, -19, -478, -253, -48, -165, 
-302, -224, 78, 263, -190, -73, 136, -19, -478, -253, -48, -165, 
-302, -224, 78, 263, -190, -73, 136, -19, -478, -253, -48, -165, 
-292, -214, 78, 253, -185, -68, 126, -19, -478, -258, -48, -165, 
-292, -214, 78, 253, -185, -68, 126, -19, -478, -263, -48, -165, 
-292, -214, 78, 253, -185, -68, 126, -19, -478, -268, -48, -165, 
-292, -214, 78, 253, -185, -68, 126, -19, -478, -273, -48, -165, 
-283, -209, 73, 246, -178, -68, 136, -29, -468, -263, -48, -165, 
-283, -204, 78, 244, -180, -63, 136, -29, -468, -263, -48, -165, 
-283, -200, 82, 241, -183, -58, 136, -29, -468, -263, -48, -165, 
-283, -195, 87, 239, -185, -53, 136, -29, -468, -263, -48, -165, 
-287, -209, 78, 248, -183, -65, 126, -19, -478, -253, -58, -165, 
-292, -214, 78, 253, -185, -68, 126, -19, -478, -253, -58, -165, 
-297, -219, 78, 258, -187, -70, 126, -19, -478, -253, -58, -165, 
-302, -224, 78, 263, -190, -73, 126, -19, -478, -253, -58, -165, 
-302, -224, 78, 263, -190, -73, 126, -29, -478, -263, -58, -165, 
-302, -224, 78, 263, -190, -73, 126, -29, -478, -263, -58, -165, 
-302, -224, 78, 263, -190, -73, 126, -29, -478, -263, -58, -165, 
-302, -224, 78, 263, -190, -73, 126, -29, -478, -263, -58, -165, 
-292, -209, 82, 251, -187, -63, 126, -19, -478, -263, -48, -165, 
-292, -204, 87, 248, -190, -58, 126, -19, -478, -263, -48, -165, 
-292, -200, 92, 246, -192, -53, 126, -19, -478, -263, -48, -165, 
-292, -195, 97, 244, -195, -48, 126, -19, -478, -263, -48, -165, 
-302, -209, 92, 256, -197, -58, 126, -9, -488, -263, -58, -165, 
-302, -214, 87, 258, -195, -63, 126, -9, -488, -263, -58, -165, 
-302, -219, 82, 261, -192, -68, 126, -9, -488, -263, -58, -165, 
