I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -234, -48, 209, -68, -141, -195, -78, 19, -204, -283, -283, 
-185, -234, -48, 209, -68, -141, -195, -78, 19, -204, -283, -283, 
-185, -234, -48, 209, -68, -141, -195, -78, 19, -204, -283, -283, 
-185, -234, -48, 209, -68, -141, -195, -78, 19, -204, -283, -283, 
-200, -244, -43, 222, -78, -143, -185, -87, 14, -214, -297, -297, 
-204, -244, -39, 224, -82, -141, -185, -87, 9, -224, -302, -302, 
-209, -244, -34, 226, -87, -139, -185, -87, 4, -234, -307, -307, 
-214, -244, -29, 229, -92, -136, -185, -87, 0, -244, -312, -312, 
-224, -248, -24, 236, -100, -136, -185, -87, -14, -258, -322, -326, 
-224, -253, -29, 239, -97, -141, -185, -87, -19, -263, -331, -331, 
-224, -258, -34, 241, -95, -146, -185, -87, -24, -268, -341, -336, 
-224, -263, -39, 244, -92, -151, -185, -87, -29, -273, -351, -341, 
-229, -263, -34, 246, -97, -148, -175, -78, -29, -273, -361, -346, 
-234, -263, -29, 248, -102, -146, -175, -78, -29, -273, -361, -351, 
-239, -263, -24, 251, -107, -143, -175, -78, -29, -273, -361, -356, 
-244, -263, -19, 253, -112, -141, -175, -78, -29, -273, -361, -361, 
-253, -273, -19, 263, -117, -146, -165, -82, -34, -287, -370, -370, 
-253, -273, -19, 263, -117, -146, -165, -87, -39, -292, -370, -370, 
-253, -273, -19, 263, -117, -146, -165, -92, -43, -297, -370, -370, 
-253, -273, -19, 263, -117, -146, -165, -97, -48, -302, -370, -370, 
-253, -283, -29, 268, -112, -156, -165, -87, -48, -312, -375, -380, 
-253, -283, -29, 268, -112, -156, -165, -87, -48, -312, -380, -380, 
-253, -283, -29, 268, -112, -156, -165, -87, -48, -312, -385, -380, 
-253, -283, -29, 268, -112, -156, -165, -87, -48, -312, -390, -380, 
-263, -283, -19, 273, -122, -151, -165, -97, -58, -322, -390, -380, 
-263, -283, -19, 273, -122, -151, -165, -97, -58, -322, -390, -380, 
-263, -283, -19, 273, -122, -151, -165, -97, -58, -322, -390, -380, 
-263, -283, -19, 273, -122, -151, -165, -97, -58, -322, -390, -380, 
-273, -283, -9, 278, -131, -146, -165, -87, -68, -322, -400, -380, 
-273, -283, -9, 278, -131, -146, -165, -87, -68, -322, -400, -380, 
-273, -283, -9, 278, -131, -146, -165, -87, -68, -322, -400, -380, 
-273, -283, -9, 278, -131, -146, -165, -87, -68, -322, -400, -380, 
-263, -273, -9, 268, -126, -141, -156, -97, -58, -322, -400, -390, 
-263, -273, -9, 268, -126, -141, -156, -97, -58, -322, -400, -390, 
