I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 175, 29, -161, 58, 102, -204, -312, -283, -556, -448, -478, 
146, 175, 29, -161, 58, 102, -204, -312, -283, -556, -448, -478, 
146, 175, 29, -161, 58, 102, -204, -312, -283, -556, -448, -478, 
146, 175, 29, -161, 58, 102, -204, -312, -283, -556, -448, -478, 
136, 185, 48, -161, 43, 117, -195, -302, -283, -566, -458, -488, 
136, 185, 48, -161, 43, 117, -195, -302, -283, -566, -458, -488, 
136, 185, 48, -161, 43, 117, -195, -302, -283, -566, -458, -488, 
136, 185, 48, -161, 43, 117, -195, -302, -283, -566, -458, -488, 
156, 219, 63, -187, 46, 141, -190, -268, -248, -541, -429, -468, 
165, 253, 87, -209, 39, 170, -185, -244, -224, -517, -409, -448, 
175, 287, 112, -231, 31, 200, -180, -219, -200, -492, -390, -429, 
185, 322, 136, -253, 24, 229, -175, -195, -175, -468, -370, -409, 
244, 375, 131, -309, 56, 253, -185, -112, -151, -439, -336, -380, 
292, 419, 126, -356, 82, 273, -185, -39, -126, -409, -312, -351, 
341, 463, 122, -402, 109, 292, -185, 34, -102, -380, -287, -322, 
390, 507, 117, -448, 136, 312, -185, 107, -78, -351, -263, -292, 
502, 566, 63, -534, 219, 314, -204, 224, -48, -331, -239, -273, 
605, 614, 9, -610, 297, 312, -214, 331, -29, -312, -224, -253, 
707, 663, -43, -685, 375, 309, -224, 439, -9, -292, -209, -234, 
810, 712, -97, -761, 453, 307, -234, 546, 9, -273, -195, -214, 
912, 790, -122, -851, 517, 334, -326, 488, 24, -244, -165, -180, 
1005, 858, -146, -932, 575, 356, -409, 439, 29, -224, -136, -146, 
1098, 927, -170, -1012, 634, 378, -492, 390, 34, -204, -107, -112, 
1190, 995, -195, -1093, 692, 400, -575, 341, 39, -185, -78, -78, 
1146, 941, -204, -1044, 675, 368, -619, 234, -14, -224, -122, -117, 
1102, 888, -214, -995, 658, 336, -663, 136, -58, -263, -156, -146, 
1058, 834, -224, -946, 641, 305, -707, 39, -102, -302, -190, -175, 
1015, 780, -234, -897, 624, 273, -751, -58, -146, -341, -224, -204, 
834, 624, -209, -729, 522, 207, -678, -161, -234, -429, -302, -292, 
663, 468, -195, -566, 429, 136, -614, -263, -312, -507, -380, -370, 
492, 312, -180, -402, 336, 65, -551, -366, -390, -585, -458, -448, 
322, 156, -165, -239, 244, -4, -488, -468, -468, -663, -536, -527, 
253, 112, -141, -183, 197, -14, -439, -488, -478, -673, -556, -541, 
195, 68, -126, -131, 161, -29, -400, -507, -488, -683, -566, -556, 
136, 24, -112, -80, 124, -43, -361, -527, -497, -692, -575, -570, 
78, -19, -97, -29, 87, -58, -322, -546, -507, -702, -585, -585, 
97, 14, -82, -56, 90, -34, -297, -497, -473, -673, -561, -566, 
117, 48, -68, -82, 92, -9, -283, -448, -439, -653, -546, -556, 
136, 82, -53, -109, 95, 14, -268, -400, -405, -634, -531, -546, 
156, 117, -39, -136, 97, 39, -253, -351, -370, -614, -517, -536, 
165, 136, -29, -151, 97, 53, -234, -322, -356, -605, -507, -527, 
165, 146, -19, -156, 92, 63, -224, -302, -341, -595, -497, -517, 
165, 156, -9, -161, 87, 73, -214, -283, -326, -585, -488, -507, 
165, 165, 0, -165, 82, 82, -204, -263, -312, -575, -478, -497, 
165, 175, 9, -170, 78, 92, -195, -263, -302, -566, -468, -488, 
165, 175, 9, -170, 78, 92, -195, -263, -302, -566, -468, -488, 
165, 175, 9, -170, 78, 92, -195, -263, -302, -566, -468, -488, 
165, 175, 9, -170, 78, 92, -195, -263, -302, -566, -468, -488, 
156, 185, 29, -170, 63, 107, -185, -273, -302, -566, -478, -497, 
156, 185, 29, -170, 63, 107, -185, -273, -302, -566, -478, -497, 
156, 185, 29, -170, 63, 107, -185, -273, -302, -566, -478, -497, 
156, 185, 29, -170, 63, 107, -185, -273, -302, -566, -478, -497, 
146, 180, 34, -163, 56, 107, -175, -263, -302, -566, -468, -497, 
146, 175, 29, -161, 58, 102, -175, -263, -302, -566, -468, -497, 
146, 170, 24, -158, 61, 97, -175, -263, -302, -566, -468, -497, 
146, 165, 19, -156, 63, 92, -175, -263, -302, -566, -468, -497, 
156, 170, 14, -163, 70, 92, -185, -263, -292, -556, -468, -497, 
156, 175, 19, -165, 68, 97, -185, -263, -292, -556, -468, -497, 
156, 180, 24, -168, 65, 102, -185, -263, -292, -556, -468, -497, 
156, 185, 29, -170, 63, 107, -185, -263, -292, -556, -468, -497, 
156, 175, 19, -165, 68, 97, -185, -253, -302, -556, -468, -507, 
156, 175, 19, -165, 68, 97, -185, -253, -302, -556, -468, -507, 
156, 175, 19, -165, 68, 97, -185, -253, -302, -556, -468, -507, 
156, 175, 19, -165, 68, 97, -185, -253, -302, -556, -468, -507, 
165, 175, 9, -170, 78, 92, -185, -244, -302, -566, -478, -497, 
165, 175, 9, -170, 78, 92, -185, -244, -302, -566, -478, -497, 
165, 175, 9, -170, 78, 92, -185, -244, -302, -566, -478, -497, 
165, 175, 9, -170, 78, 92, -185, -244, -302, -566, -478, -497, 
165, 185, 19, -175, 73, 102, -185, -244, -292, -561, -468, -497, 
165, 185, 19, -175, 73, 102, -185, -244, -292, -556, -468, -497, 
165, 185, 19, -175, 73, 102, -185, -244, -292, -551, -468, -497, 
165, 185, 19, -175, 73, 102, -185, -244, -292, -546, -468, -497, 
175, 190, 14, -183, 80, 102, -185, -234, -283, -546, -458, -488, 
175, 195, 19, -185, 78, 107, -185, -234, -283, -546, -458, -488, 
175, 200, 24, -187, 75, 112, -185, -234, -283, -546, -458, -488, 
175, 204, 29, -190, 73, 117, -185, -234, -283, -546, -458, -488, 
175, 195, 19, -185, 78, 107, -185, -224, -283, -546, -458, -488, 
175, 195, 19, -185, 78, 107, -185, -224, -283, -546, -458, -488, 
175, 195, 19, -185, 78, 107, -185, -224, -283, -546, -458, -488, 
175, 195, 19, -185, 78, 107, -185, -224, -283, -546, -458, -488, 
185, 204, 19, -195, 82, 112, -185, -214, -283, -536, -458, -478, 
185, 204, 19, -195, 82, 112, -185, -214, -283, -536, -458, -478, 
185, 204, 19, -195, 82, 112, -185, -214, -283, -536, -458, -478, 
185, 204, 19, -195, 82, 112, -185, -214, -283, -536, -458, -478, 
195, 204, 9, -200, 92, 107, -195, -214, -283, -546, -458, -488, 
