I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 146, 68, -112, 4, 107, -87, 29, -156, -107, -136, -331, 
78, 146, 68, -112, 4, 107, -87, 29, -156, -107, -136, -331, 
78, 146, 68, -112, 4, 107, -87, 29, -156, -107, -136, -331, 
78, 146, 68, -112, 4, 107, -87, 29, -156, -107, -136, -331, 
87, 146, 58, -117, 14, 102, -87, 39, -156, -117, -136, -331, 
87, 146, 58, -117, 14, 102, -87, 39, -156, -117, -136, -331, 
87, 146, 58, -117, 14, 102, -87, 39, -156, -117, -136, -331, 
87, 146, 58, -117, 14, 102, -87, 39, -156, -117, -136, -331, 
87, 156, 68, -122, 9, 112, -97, 29, -165, -117, -136, -341, 
87, 156, 68, -122, 9, 112, -97, 29, -165, -117, -136, -341, 
87, 156, 68, -122, 9, 112, -97, 29, -165, -117, -136, -341, 
87, 156, 68, -122, 9, 112, -97, 29, -165, -117, -136, -341, 
87, 156, 68, -122, 9, 112, -97, 29, -165, -107, -136, -331, 
87, 156, 68, -122, 9, 112, -97, 29, -165, -107, -136, -331, 
87, 156, 68, -122, 9, 112, -97, 29, -165, -107, -136, -331, 
87, 156, 68, -122, 9, 112, -97, 29, -165, -107, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 29, -165, -107, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 29, -165, -107, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 29, -165, -107, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 29, -165, -107, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 29, -165, -117, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 29, -165, -117, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 29, -165, -117, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 29, -165, -117, -136, -331, 
87, 156, 68, -122, 9, 112, -97, 29, -175, -117, -136, -331, 
87, 156, 68, -122, 9, 112, -97, 29, -175, -117, -136, -331, 
87, 156, 68, -122, 9, 112, -97, 29, -175, -117, -136, -331, 
87, 156, 68, -122, 9, 112, -97, 29, -175, -117, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 29, -165, -117, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 29, -165, -117, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 29, -165, -117, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 29, -165, -117, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 29, -175, -117, -136, -341, 
87, 146, 58, -117, 14, 102, -97, 29, -175, -117, -136, -341, 
87, 146, 58, -117, 14, 102, -97, 29, -175, -117, -136, -341, 
87, 146, 58, -117, 14, 102, -97, 29, -175, -117, -136, -341, 
87, 146, 58, -117, 14, 102, -97, 19, -185, -126, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 19, -185, -126, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 19, -185, -126, -136, -331, 
87, 146, 58, -117, 14, 102, -97, 19, -185, -126, -136, -331, 
78, 146, 68, -112, 4, 107, -97, 19, -185, -126, -146, -331, 
78, 146, 68, -112, 4, 107, -97, 19, -185, -126, -146, -331, 
78, 146, 68, -112, 4, 107, -97, 19, -185, -126, -146, -331, 
78, 146, 68, -112, 4, 107, -97, 19, -185, -126, -146, -331, 
78, 146, 68, -112, 4, 107, -97, 19, -185, -126, -136, -331, 
78, 146, 68, -112, 4, 107, -97, 19, -185, -126, -136, -331, 
78, 146, 68, -112, 4, 107, -97, 19, -185, -126, -136, -331, 
78, 146, 68, -112, 4, 107, -97, 19, -185, -126, -136, -331, 
68, 146, 78, -107, -4, 112, -97, 19, -185, -136, -146, -331, 
68, 146, 78, -107, -4, 112, -97, 19, -185, -136, -146, -331, 
68, 146, 78, -107, -4, 112, -97, 19, -185, -136, -146, -331, 
68, 146, 78, -107, -4, 112, -97, 19, -185, -136, -146, -331, 
78, 146, 68, -112, 4, 107, -97, 9, -195, -136, -146, -341, 
78, 146, 68, -112, 4, 107, -97, 9, -195, -136, -146, -341, 
78, 146, 68, -112, 4, 107, -97, 9, -195, -136, -146, -341, 
78, 146, 68, -112, 4, 107, -97, 9, -195, -136, -146, -341, 
78, 146, 68, -112, 4, 107, -97, 9, -195, -136, -156, -341, 
78, 146, 68, -112, 4, 107, -97, 9, -195, -136, -156, -341, 
78, 146, 68, -112, 4, 107, -97, 9, -195, -136, -156, -341, 
78, 146, 68, -112, 4, 107, -97, 9, -195, -136, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 19, -195, -136, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 19, -195, -136, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 19, -195, -136, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 19, -195, -136, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 9, -204, -146, -156, -351, 
68, 146, 78, -107, -4, 112, -97, 9, -204, -146, -156, -351, 
68, 146, 78, -107, -4, 112, -97, 9, -204, -146, -156, -351, 
68, 146, 78, -107, -4, 112, -97, 9, -204, -146, -156, -351, 
68, 146, 78, -107, -4, 112, -97, 0, -204, -146, -156, -351, 
68, 146, 78, -107, -4, 112, -97, 0, -204, -146, -156, -351, 
68, 146, 78, -107, -4, 112, -97, 0, -204, -146, -156, -351, 
68, 146, 78, -107, -4, 112, -97, 0, -204, -146, -156, -351, 
68, 136, 68, -102, 0, 102, -97, 9, -204, -146, -156, -341, 
68, 136, 68, -102, 0, 102, -97, 9, -204, -146, -156, -341, 
68, 136, 68, -102, 0, 102, -97, 9, -204, -146, -156, -341, 
68, 136, 68, -102, 0, 102, -97, 9, -204, -146, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 9, -204, -146, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 9, -204, -146, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 9, -204, -146, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 9, -204, -146, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 0, -204, -146, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 0, -204, -146, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 0, -204, -146, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 0, -204, -146, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 9, -204, -146, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 9, -204, -146, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 9, -204, -146, -156, -341, 
68, 146, 78, -107, -4, 112, -97, 9, -204, -146, -156, -341, 
68, 136, 68, -102, 0, 102, -97, 0, -204, -146, -156, -341, 
68, 136, 68, -102, 0, 102, -97, 0, -204, -146, -156, -341, 
68, 136, 68, -102, 0, 102, -97, 0, -204, -146, -156, -341, 
68, 136, 68, -102, 0, 102, -97, 0, -204, -146, -156, -341, 
58, 136, 78, -97, -9, 107, -97, 0, -204, -156, -156, -341, 
58, 136, 78, -97, -9, 107, -97, 0, -204, -156, -156, -341, 
58, 136, 78, -97, -9, 107, -97, 0, -204, -156, -156, -341, 
58, 136, 78, -97, -9, 107, -97, 0, -204, -156, -156, -341, 
58, 136, 78, -97, -9, 107, -97, 9, -214, -146, -156, -351, 
58, 136, 78, -97, -9, 107, -97, 9, -214, -146, -156, -351, 
58, 136, 78, -97, -9, 107, -97, 9, -214, -146, -156, -351, 
58, 136, 78, -97, -9, 107, -97, 9, -214, -146, -156, -351, 
58, 136, 78, -97, -9, 107, -97, 0, -214, -146, -146, -351, 
58, 136, 78, -97, -9, 107, -97, 0, -214, -146, -146, -351, 
58, 136, 78, -97, -9, 107, -97, 0, -214, -146, -146, -351, 
58, 136, 78, -97, -9, 107, -97, 0, -214, -146, -146, -351, 
58, 136, 78, -97, -9, 107, -97, 0, -204, -156, -156, -341, 
58, 136, 78, -97, -9, 107, -97, 0, -204, -156, -156, -341, 
58, 136, 78, -97, -9, 107, -97, 0, -204, -156, -156, -341, 
58, 136, 78, -97, -9, 107, -97, 0, -204, -156, -156, -341, 
58, 136, 78, -97, -9, 107, -97, 0, -204, -156, -156, -351, 
58, 136, 78, -97, -9, 107, -97, 0, -204, -156, -156, -351, 
58, 136, 78, -97, -9, 107, -97, 0, -204, -156, -156, -351, 
58, 136, 78, -97, -9, 107, -97, 0, -204, -156, -156, -351, 
58, 136, 78, -97, -9, 107, -97, 0, -214, -146, -146, -341, 
58, 136, 78, -97, -9, 107, -97, 0, -214, -146, -146, -341, 
58, 136, 78, -97, -9, 107, -97, 0, -214, -146, -146, -341, 
58, 136, 78, -97, -9, 107, -97, 0, -214, -146, -146, -341, 
58, 136, 78, -97, -9, 107, -97, 0, -214, -156, -156, -351, 
58, 136, 78, -97, -9, 107, -97, 0, -214, -156, -156, -351, 
