I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 97, 302, 53, -253, 200, 136, 39, 58, 195, 244, 107, 
-204, 97, 302, 53, -253, 200, 136, 39, 58, 195, 244, 107, 
-204, 97, 302, 53, -253, 200, 136, 39, 58, 195, 244, 107, 
-204, 97, 302, 53, -253, 200, 136, 39, 58, 195, 244, 107, 
-195, 97, 292, 48, -244, 195, 136, 34, 68, 195, 234, 107, 
-195, 97, 292, 48, -244, 195, 136, 29, 68, 195, 234, 107, 
-195, 97, 292, 48, -244, 195, 136, 24, 68, 195, 234, 107, 
-195, 97, 292, 48, -244, 195, 136, 19, 68, 195, 234, 107, 
-204, 92, 297, 56, -251, 195, 146, 24, 68, 195, 224, 97, 
-204, 87, 292, 58, -248, 190, 146, 29, 68, 195, 224, 97, 
-204, 82, 287, 61, -246, 185, 146, 34, 68, 195, 224, 97, 
-204, 78, 283, 63, -244, 180, 146, 39, 68, 195, 224, 97, 
-204, 87, 292, 58, -248, 190, 146, 39, 68, 195, 224, 92, 
-204, 87, 292, 58, -248, 190, 146, 39, 68, 195, 224, 87, 
-204, 87, 292, 58, -248, 190, 146, 39, 68, 195, 224, 82, 
-204, 87, 292, 58, -248, 190, 146, 39, 68, 195, 224, 78, 
-204, 97, 302, 53, -253, 200, 146, 39, 68, 195, 234, 82, 
-204, 97, 302, 53, -253, 200, 146, 39, 68, 195, 234, 87, 
-204, 97, 302, 53, -253, 200, 146, 39, 68, 195, 234, 92, 
-204, 97, 302, 53, -253, 200, 146, 39, 68, 195, 234, 97, 
-195, 97, 292, 48, -244, 195, 146, 39, 68, 204, 244, 107, 
-195, 97, 292, 48, -244, 195, 146, 39, 68, 204, 244, 107, 
-195, 97, 292, 48, -244, 195, 146, 39, 68, 204, 244, 107, 
-195, 97, 292, 48, -244, 195, 146, 39, 68, 204, 244, 107, 
-204, 97, 302, 53, -253, 200, 146, 29, 68, 204, 253, 107, 
-204, 97, 302, 53, -253, 200, 146, 29, 68, 204, 253, 107, 
-204, 97, 302, 53, -253, 200, 146, 29, 68, 204, 253, 107, 
-204, 97, 302, 53, -253, 200, 146, 29, 68, 204, 253, 107, 
