I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -136, 39, 156, -107, -48, 48, -58, -39, 39, 29, -87, 
-175, -136, 39, 156, -107, -48, 48, -58, -39, 39, 29, -87, 
-175, -136, 39, 156, -107, -48, 48, -58, -39, 39, 29, -87, 
-175, -136, 39, 156, -107, -48, 48, -63, -39, 39, 19, -87, 
-170, -141, 29, 156, -100, -56, 58, -73, -39, 39, 19, -97, 
-170, -141, 29, 156, -100, -56, 58, -73, -39, 34, 19, -97, 
-175, -141, 34, 158, -104, -53, 58, -68, -43, 34, 19, -97, 
-175, -141, 34, 158, -104, -53, 58, -68, -43, 34, 24, -97, 
-175, -141, 34, 158, -104, -53, 63, -68, -53, 43, 24, -97, 
-175, -141, 34, 158, -104, -53, 63, -73, -53, 43, 19, -102, 
-175, -141, 34, 158, -104, -53, 58, -73, -53, 43, 19, -102, 
-170, -141, 29, 156, -100, -56, 58, -73, -53, 43, 24, -102, 
-161, -131, 29, 146, -95, -51, 58, -63, -53, 43, 24, -92, 
-165, -131, 34, 148, -100, -48, 58, -63, -53, 43, 19, -92, 
-165, -131, 34, 148, -100, -48, 58, -63, -53, 39, 19, -92, 
-165, -131, 34, 148, -100, -48, 58, -63, -53, 39, 19, -92, 
-175, -141, 34, 158, -104, -53, 58, -63, -48, 29, 24, -92, 
-170, -136, 34, 153, -102, -51, 58, -63, -48, 34, 24, -92, 
-165, -136, 29, 151, -97, -53, 58, -63, -48, 34, 24, -92, 
-165, -136, 29, 151, -97, -53, 63, -58, -43, 39, 24, -92, 
-165, -136, 29, 151, -97, -53, 63, -48, -43, 39, 14, -87, 
-156, -126, 29, 141, -92, -48, 63, -48, -43, 39, 19, -87, 
-156, -117, 39, 136, -97, -39, 63, -48, -43, 39, 24, -87, 
-151, -107, 43, 129, -97, -31, 63, -43, -34, 48, 24, -82, 
-146, -87, 58, 117, -102, -14, 58, -43, -24, 53, 34, -78, 
-146, -78, 68, 112, -107, -4, 63, -43, -19, 63, 39, -78, 
-136, -63, 73, 100, -104, 4, 68, -43, -9, 68, 43, -78, 
-136, -58, 78, 97, -107, 9, 68, -39, -4, 73, 48, -78, 
-131, -39, 92, 85, -112, 26, 68, -39, 4, 87, 63, -73, 
-131, -29, 102, 80, -117, 36, 73, -29, 9, 92, 63, -68, 
-131, -19, 112, 75, -122, 46, 73, -29, 9, 92, 63, -58, 
-126, -19, 107, 73, -117, 43, 73, -29, 14, 92, 63, -53, 
-126, -29, 97, 78, -112, 34, 78, -29, 9, 82, 63, -53, 
-117, -24, 92, 70, -104, 34, 73, -24, 9, 92, 73, -53, 
-112, -9, 102, 61, -107, 46, 68, -14, 14, 97, 78, -48, 
-107, -4, 102, 56, -104, 48, 58, -14, 19, 102, 82, -48, 
-107, -4, 102, 56, -104, 48, 58, -9, 29, 112, 82, -39, 
-102, -4, 97, 53, -100, 46, 43, -19, 24, 107, 78, -39, 
-102, -9, 92, 56, -97, 41, 34, -29, 19, 102, 78, -39, 
-102, -9, 92, 56, -97, 41, 29, -34, 19, 102, 78, -39, 
-102, 4, 107, 48, -104, 56, 19, -43, 19, 107, 92, -24, 
-107, 4, 112, 51, -109, 58, 29, -43, 19, 107, 92, -24, 
-112, -4, 107, 58, -109, 51, 29, -48, 19, 102, 87, -29, 
-112, -4, 107, 58, -109, 51, 29, -48, 14, 102, 87, -29, 
-107, -4, 102, 56, -104, 48, 24, -48, 14, 102, 78, -29, 
-107, -4, 102, 56, -104, 48, 29, -39, 14, 102, 78, -29, 
-102, -4, 97, 53, -100, 46, 29, -39, 14, 102, 78, -29, 
-97, -14, 82, 56, -90, 34, 29, -39, 9, 97, 78, -34, 
-97, -24, 73, 61, -85, 24, 39, -29, 4, 92, 63, -39, 
-92, -34, 58, 63, -75, 12, 39, -24, 0, 92, 63, -43, 
-87, -34, 53, 61, -70, 9, 39, -24, 0, 87, 63, -48, 
-87, -39, 48, 63, -68, 4, 39, -29, -4, 87, 53, -58, 
-82, -48, 34, 65, -58, -7, 29, -39, -24, 78, 48, -48, 
-82, -68, 14, 75, -48, -26, 29, -43, -34, 73, 43, -63, 
-82, -73, 9, 78, -46, -31, 24, -48, -43, 63, 39, -63, 
-78, -78, 0, 78, -39, -39, 24, -53, -43, 63, 34, -68, 
-102, -68, 34, 85, -68, -17, 29, -53, -43, 63, 29, -68, 
-112, -73, 39, 92, -75, -17, 29, -58, -48, 58, 29, -68, 
-122, -78, 43, 100, -82, -17, 34, -58, -48, 53, 29, -73, 
-131, -87, 43, 109, -87, -21, 34, -63, -53, 53, 24, -78, 
-141, -92, 48, 117, -95, -21, 39, -63, -48, 48, 29, -82, 
-151, -97, 53, 124, -102, -21, 43, -68, -48, 43, 24, -87, 
-151, -97, 53, 124, -102, -21, 43, -68, -53, 43, 19, -92, 
-156, -107, 48, 131, -102, -29, 43, -68, -58, 39, 14, -97, 
-156, -126, 29, 141, -92, -48, 53, -68, -63, 34, 9, -102, 
-161, -126, 34, 143, -97, -46, 48, -78, -63, 29, 4, -102, 
-161, -131, 29, 146, -95, -51, 48, -82, -68, 24, 0, -107, 
-161, -131, 29, 146, -95, -51, 43, -82, -73, 19, -4, -107, 
-170, -136, 34, 153, -102, -51, 34, -82, -78, 14, -14, -122, 
-180, -141, 39, 161, -109, -51, 39, -82, -78, 14, -9, -122, 
-180, -141, 39, 161, -109, -51, 43, -82, -78, 14, -9, -122, 
-180, -146, 34, 163, -107, -56, 43, -78, -73, 14, -9, -122, 
-175, -146, 29, 161, -102, -58, 53, -78, -73, 14, -4, -122, 
-175, -146, 29, 161, -102, -58, 53, -78, -73, 14, -4, -122, 
-175, -146, 29, 161, -102, -58, 53, -78, -73, 14, -4, -122, 
-175, -146, 29, 161, -102, -58, 53, -78, -73, 14, -4, -122, 
-175, -146, 29, 161, -102, -58, 43, -87, -73, 14, -14, -122, 
-180, -146, 34, 163, -107, -56, 43, -87, -68, 19, -9, -122, 
-180, -146, 34, 163, -107, -56, 43, -87, -68, 19, -9, -122, 
-180, -146, 34, 163, -107, -56, 43, -87, -68, 19, -9, -122, 
-180, -146, 34, 163, -107, -56, 53, -87, -78, 19, -9, -112, 
-180, -146, 34, 163, -107, -56, 43, -87, -73, 24, 0, -117, 
-175, -151, 24, 163, -100, -63, 43, -82, -73, 14, -9, -117, 
-165, -156, 9, 161, -87, -73, 53, -68, -73, 14, -24, -122, 
-161, -180, -19, 170, -70, -100, 53, -24, -73, 9, -29, -131, 
-151, -209, -58, 180, -46, -134, 78, 29, -78, 4, -29, -156, 
-146, -224, -78, 185, -34, -151, 107, 97, -68, 0, -48, -180, 
-146, -229, -82, 187, -31, -156, 141, 161, -39, 0, -63, -190, 
-136, -219, -82, 178, -26, -151, 156, 234, 4, 9, -63, -190, 
-107, -204, -97, 156, -4, -151, 175, 331, 39, 39, -53, -180, 
-68, -195, -126, 131, 29, -161, 204, 434, 107, 87, -14, -146, 
-43, -156, -112, 100, 34, -134, 229, 517, 190, 161, 39, -97, 
-9, -97, -87, 53, 39, -92, 239, 531, 283, 258, 117, -43, 
14, 4, -9, -9, 12, -2, 234, 483, 414, 409, 234, 63, 
34, 180, 146, -107, -56, 163, 195, 326, 570, 605, 409, 214, 
43, 405, 361, -224, -158, 383, 97, 24, 697, 819, 624, 405, 
