I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, 0, -19, -48, -117, -78, -48, 
-29, -58, -29, 43, 0, -43, 0, -19, -48, -117, -78, -48, 
-29, -58, -29, 43, 0, -43, 0, -19, -48, -117, -78, -48, 
-29, -58, -29, 43, 0, -43, 0, -19, -48, -117, -78, -48, 
-19, -53, -34, 36, 7, -43, -9, -19, -48, -117, -78, -39, 
-19, -48, -29, 34, 4, -39, -9, -19, -48, -117, -78, -39, 
-19, -43, -24, 31, 2, -34, -9, -19, -48, -117, -78, -39, 
-19, -39, -19, 29, 0, -29, -9, -19, -48, -117, -78, -39, 
-29, -53, -24, 41, -2, -39, 0, -19, -58, -117, -78, -48, 
-29, -58, -29, 43, 0, -43, 0, -19, -58, -117, -78, -48, 
-29, -63, -34, 46, 2, -48, 0, -19, -58, -117, -78, -48, 
-29, -68, -39, 48, 4, -53, 0, -19, -58, -117, -78, -48, 
-39, -58, -19, 48, -9, -39, 0, -19, -58, -117, -78, -48, 
-39, -58, -19, 48, -9, -39, 0, -19, -58, -117, -78, -48, 
-39, -58, -19, 48, -9, -39, 0, -19, -58, -117, -78, -48, 
-39, -58, -19, 48, -9, -39, 0, -19, -58, -117, -78, -48, 
-24, -53, -29, 39, 2, -41, 0, -19, -48, -117, -87, -48, 
-19, -48, -29, 34, 4, -39, 0, -19, -48, -117, -87, -48, 
-14, -43, -29, 29, 7, -36, 0, -19, -48, -117, -87, -48, 
-9, -39, -29, 24, 9, -34, 0, -19, -48, -117, -87, -48, 
-14, -43, -29, 29, 7, -36, -9, -19, -58, -117, -87, -48, 
-19, -48, -29, 34, 4, -39, -9, -19, -58, -117, -87, -48, 
-24, -53, -29, 39, 2, -41, -9, -19, -58, -117, -87, -48, 
-29, -58, -29, 43, 0, -43, -9, -19, -58, -117, -87, -48, 
-19, -48, -29, 34, 4, -39, -9, -19, -48, -117, -78, -48, 
-19, -48, -29, 34, 4, -39, -9, -19, -48, -117, -78, -48, 
