I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 224, 185, -131, -73, 204, -97, 595, 195, 214, 146, 136, 
39, 224, 185, -131, -73, 204, -97, 595, 195, 214, 146, 136, 
39, 224, 185, -131, -73, 204, -97, 595, 195, 214, 146, 136, 
39, 224, 185, -131, -73, 204, -97, 595, 195, 214, 146, 136, 
29, 214, 185, -122, -78, 200, -87, 585, 185, 209, 131, 126, 
29, 204, 175, -117, -73, 190, -87, 575, 185, 204, 126, 126, 
29, 195, 165, -112, -68, 180, -87, 566, 185, 200, 122, 126, 
29, 185, 156, -107, -63, 170, -87, 556, 185, 195, 117, 126, 
19, 170, 151, -95, -65, 161, -78, 546, 170, 185, 112, 112, 
19, 165, 146, -92, -63, 156, -78, 536, 165, 175, 107, 107, 
19, 161, 141, -90, -61, 151, -78, 527, 161, 165, 102, 102, 
19, 156, 136, -87, -58, 146, -78, 517, 156, 156, 97, 97, 
4, 146, 141, -75, -68, 143, -73, 507, 141, 151, 82, 87, 
0, 136, 136, -68, -68, 136, -68, 497, 136, 146, 78, 87, 
-4, 126, 131, -61, -68, 129, -63, 488, 131, 141, 73, 87, 
-9, 117, 126, -53, -68, 122, -58, 478, 126, 136, 68, 87, 
-19, 102, 122, -41, -70, 112, -58, 468, 112, 126, 53, 73, 
-19, 97, 117, -39, -68, 107, -58, 458, 107, 117, 48, 68, 
-19, 92, 112, -36, -65, 102, -58, 448, 102, 107, 43, 63, 
-19, 87, 107, -34, -63, 97, -58, 439, 97, 97, 39, 58, 
-29, 82, 112, -26, -70, 97, -58, 424, 82, 92, 29, 53, 
-29, 78, 107, -24, -68, 92, -58, 419, 78, 87, 29, 48, 
-29, 73, 102, -21, -65, 87, -58, 414, 73, 82, 29, 43, 
-29, 68, 97, -19, -63, 82, -58, 409, 68, 78, 29, 39, 
-39, 63, 102, -12, -70, 82, -58, 405, 58, 68, 24, 29, 
-39, 58, 97, -9, -68, 78, -58, 400, 58, 68, 19, 29, 
-39, 53, 92, -7, -65, 73, -58, 395, 58, 68, 14, 29, 
-39, 48, 87, -4, -63, 68, -58, 390, 58, 68, 9, 29, 
-48, 39, 87, 4, -68, 63, -58, 380, 48, 58, 9, 29, 
-48, 39, 87, 4, -68, 63, -58, 380, 48, 58, 9, 29, 
-48, 39, 87, 4, -68, 63, -58, 380, 48, 58, 9, 29, 
-48, 39, 87, 4, -68, 63, -58, 380, 48, 58, 9, 29, 
-48, 29, 78, 9, -63, 53, -58, 380, 39, 48, 9, 29, 
-48, 29, 78, 9, -63, 53, -58, 380, 39, 48, 9, 29, 
-48, 29, 78, 9, -63, 53, -58, 380, 39, 48, 9, 29, 
-48, 29, 78, 9, -63, 53, -58, 380, 39, 48, 9, 29, 
-48, 29, 78, 9, -63, 53, -48, 380, 48, 58, 0, 29, 
-48, 29, 78, 9, -63, 53, -48, 380, 48, 58, 0, 29, 
-48, 29, 78, 9, -63, 53, -48, 380, 48, 58, 0, 29, 
-48, 29, 78, 9, -63, 53, -48, 380, 48, 58, 0, 29, 
-48, 29, 78, 9, -63, 53, -39, 380, 48, 48, 0, 19, 
-48, 29, 78, 9, -63, 53, -39, 380, 48, 48, 0, 19, 
-48, 29, 78, 9, -63, 53, -39, 380, 48, 48, 0, 19, 
-48, 29, 78, 9, -63, 53, -39, 380, 48, 48, 0, 19, 
-48, 29, 78, 9, -63, 53, -48, 380, 48, 48, 0, 29, 
-48, 29, 78, 9, -63, 53, -48, 380, 48, 48, 0, 29, 
-48, 29, 78, 9, -63, 53, -48, 380, 48, 48, 0, 29, 
-48, 29, 78, 9, -63, 53, -48, 380, 48, 48, 0, 29, 
-39, 29, 68, 4, -53, 48, -48, 380, 48, 48, 9, 19, 
-39, 29, 68, 4, -53, 48, -48, 380, 48, 48, 9, 19, 
-39, 29, 68, 4, -53, 48, -48, 380, 48, 48, 9, 19, 
-39, 29, 68, 4, -53, 48, -48, 380, 48, 48, 9, 19, 
-48, 39, 87, 4, -68, 63, -48, 380, 58, 58, 9, 29, 
-48, 39, 87, 4, -68, 63, -48, 380, 58, 58, 9, 29, 
-48, 39, 87, 4, -68, 63, -48, 380, 58, 58, 9, 29, 
-48, 39, 87, 4, -68, 63, -48, 380, 58, 58, 9, 29, 
-48, 39, 87, 4, -68, 63, -58, 370, 48, 58, 9, 29, 
-48, 39, 87, 4, -68, 63, -58, 370, 48, 58, 9, 29, 
-48, 39, 87, 4, -68, 63, -58, 370, 48, 58, 9, 29, 
-48, 39, 87, 4, -68, 63, -58, 370, 48, 58, 9, 29, 
-48, 48, 97, 0, -73, 73, -48, 370, 48, 58, 9, 29, 
-48, 48, 97, 0, -73, 73, -48, 370, 48, 58, 9, 29, 
-48, 48, 97, 0, -73, 73, -48, 370, 48, 58, 9, 29, 
-48, 48, 97, 0, -73, 73, -48, 370, 48, 58, 9, 29, 
-48, 48, 97, 0, -73, 73, -48, 370, 53, 68, 19, 39, 
-48, 48, 97, 0, -73, 73, -48, 370, 58, 68, 19, 39, 
-48, 48, 97, 0, -73, 73, -48, 370, 63, 68, 19, 39, 
-48, 48, 97, 0, -73, 73, -48, 370, 68, 68, 19, 39, 
-48, 48, 97, 0, -73, 73, -48, 370, 68, 68, 29, 39, 
-48, 48, 97, 0, -73, 73, -48, 370, 68, 68, 29, 39, 
-48, 48, 97, 0, -73, 73, -48, 370, 68, 68, 29, 39, 
-48, 48, 97, 0, -73, 73, -48, 370, 68, 68, 29, 39, 
-48, 48, 97, 0, -73, 73, -58, 370, 58, 78, 39, 48, 
-48, 48, 97, 0, -73, 73, -58, 370, 58, 78, 39, 48, 
-48, 48, 97, 0, -73, 73, -58, 370, 58, 78, 39, 48, 
