I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 361, 292, -214, -112, 326, -48, -722, 283, 370, 224, 292, 
68, 361, 292, -214, -112, 326, -48, -722, 283, 370, 224, 292, 
68, 361, 292, -214, -112, 326, -48, -722, 283, 370, 224, 292, 
68, 361, 292, -214, -112, 326, -48, -722, 283, 370, 224, 292, 
63, 336, 273, -200, -104, 305, -34, -732, 273, 356, 209, 287, 
58, 322, 263, -190, -102, 292, -29, -732, 263, 351, 204, 283, 
53, 307, 253, -180, -100, 280, -24, -732, 253, 346, 200, 278, 
48, 292, 244, -170, -97, 268, -19, -732, 244, 341, 195, 273, 
43, 283, 239, -163, -97, 261, -24, -741, 229, 322, 180, 258, 
39, 273, 234, -156, -97, 253, -29, -741, 214, 312, 175, 253, 
34, 263, 229, -148, -97, 246, -34, -741, 200, 302, 170, 248, 
29, 253, 224, -141, -97, 239, -39, -741, 185, 292, 165, 244, 
24, 248, 224, -136, -100, 236, -34, -751, 185, 283, 156, 244, 
19, 244, 224, -131, -102, 234, -29, -751, 185, 283, 156, 244, 
14, 239, 224, -126, -104, 231, -24, -751, 185, 283, 156, 244, 
9, 234, 224, -122, -107, 229, -19, -751, 185, 283, 156, 244, 
19, 229, 209, -124, -95, 219, -19, -751, 175, 273, 165, 234, 
19, 224, 204, -122, -92, 214, -19, -751, 175, 273, 165, 224, 
19, 219, 200, -119, -90, 209, -19, -751, 175, 273, 165, 214, 
19, 214, 195, -117, -87, 204, -19, -751, 175, 273, 165, 204, 
24, 214, 190, -119, -82, 202, -19, -741, 170, 263, 156, 214, 
29, 214, 185, -122, -78, 200, -19, -741, 165, 263, 156, 214, 
34, 214, 180, -124, -73, 197, -19, -741, 161, 263, 156, 214, 
39, 214, 175, -126, -68, 195, -19, -741, 156, 263, 156, 214, 
48, 209, 161, -129, -56, 185, -19, -751, 146, 258, 146, 214, 
48, 204, 156, -126, -53, 180, -19, -751, 146, 253, 136, 214, 
