I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 234, 273, -97, -156, 253, -165, -1034, -107, 87, 9, -39, 
-39, 234, 273, -97, -156, 253, -165, -1034, -107, 87, 9, -39, 
-39, 234, 273, -97, -156, 253, -165, -1034, -107, 87, 9, -39, 
-39, 234, 273, -97, -156, 253, -165, -1034, -107, 87, 9, -39, 
-29, 234, 263, -102, -146, 248, -165, -1029, -97, 92, 19, -24, 
-29, 234, 263, -102, -146, 248, -165, -1024, -97, 97, 29, -19, 
-29, 234, 263, -102, -146, 248, -165, -1019, -97, 102, 39, -14, 
-29, 234, 263, -102, -146, 248, -165, -1015, -97, 107, 48, -9, 
-24, 248, 273, -112, -148, 261, -165, -1000, -92, 117, 58, 4, 
-19, 253, 273, -117, -146, 263, -165, -995, -87, 117, 58, 9, 
-14, 258, 273, -122, -143, 265, -165, -990, -82, 117, 58, 14, 
-9, 263, 273, -126, -141, 268, -165, -985, -78, 117, 58, 19, 
-19, 258, 278, -119, -148, 268, -175, -985, -68, 122, 48, 14, 
-19, 253, 273, -117, -146, 263, -175, -985, -68, 126, 48, 9, 
-19, 248, 268, -114, -143, 258, -175, -985, -68, 131, 48, 4, 
-19, 244, 263, -112, -141, 253, -175, -985, -68, 136, 48, 0, 
-9, 253, 263, -122, -136, 258, -180, -985, -78, 136, 63, 9, 
-9, 263, 273, -126, -141, 268, -185, -985, -78, 136, 68, 9, 
-9, 273, 283, -131, -146, 278, -190, -985, -78, 136, 73, 9, 
-9, 283, 292, -136, -151, 287, -195, -985, -78, 136, 78, 9, 
-4, 273, 278, -134, -141, 275, -185, -980, -73, 146, 78, 14, 
0, 273, 273, -136, -136, 273, -185, -976, -68, 146, 78, 19, 
4, 273, 268, -139, -131, 270, -185, -971, -63, 146, 78, 24, 
9, 273, 263, -141, -126, 268, -185, -966, -58, 146, 78, 29, 
0, 283, 283, -141, -141, 283, -195, -966, -48, 156, 78, 24, 
0, 283, 283, -141, -141, 283, -195, -966, -48, 156, 78, 19, 
