I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -331, -341, 161, 175, -336, 126, -331, -390, -448, -292, -175, 
9, -331, -341, 161, 175, -336, 126, -331, -390, -448, -292, -175, 
9, -331, -341, 161, 175, -336, 126, -331, -390, -448, -292, -175, 
9, -331, -341, 161, 175, -336, 126, -331, -390, -448, -292, -175, 
19, -341, -361, 161, 190, -351, 126, -322, -390, -439, -292, -175, 
19, -341, -361, 161, 190, -351, 126, -322, -390, -439, -292, -175, 
19, -341, -361, 161, 190, -351, 126, -322, -390, -439, -292, -175, 
19, -341, -361, 161, 190, -351, 126, -322, -390, -439, -292, -175, 
24, -322, -346, 148, 185, -334, 117, -312, -385, -424, -283, -165, 
29, -312, -341, 141, 185, -326, 117, -312, -380, -409, -273, -165, 
34, -302, -336, 134, 185, -319, 117, -312, -375, -395, -263, -165, 
39, -292, -331, 126, 185, -312, 117, -312, -370, -380, -253, -165, 
43, -287, -331, 122, 187, -309, 107, -307, -361, -366, -239, -156, 
48, -283, -331, 117, 190, -307, 107, -302, -351, -351, -234, -156, 
53, -278, -331, 112, 192, -305, 107, -297, -341, -336, -229, -156, 
58, -273, -331, 107, 195, -302, 107, -292, -331, -322, -224, -156, 
78, -253, -331, 87, 204, -292, 102, -287, -312, -297, -209, -146, 
87, -244, -331, 78, 209, -287, 97, -283, -302, -273, -195, -136, 
97, -234, -331, 68, 214, -283, 92, -278, -292, -248, -180, -126, 
107, -224, -331, 58, 219, -278, 87, -273, -283, -224, -165, -117, 
117, -214, -331, 48, 224, -273, 78, -258, -268, -190, -151, -112, 
117, -204, -322, 43, 219, -263, 78, -253, -253, -165, -136, -107, 
117, -195, -312, 39, 214, -253, 78, -248, -239, -141, -122, -102, 
117, -185, -302, 34, 209, -244, 78, -244, -224, -117, -107, -97, 
122, -175, -297, 26, 209, -236, 78, -239, -209, -102, -92, -92, 
126, -165, -292, 19, 209, -229, 78, -234, -204, -87, -87, -87, 
131, -156, -287, 12, 209, -222, 78, -229, -200, -73, -82, -82, 
136, -146, -283, 4, 209, -214, 78, -224, -195, -58, -78, -78, 
126, -141, -268, 7, 197, -204, 68, -219, -185, -39, -58, -73, 
126, -136, -263, 4, 195, -200, 68, -214, -175, -19, -48, -68, 
126, -131, -258, 2, 192, -195, 68, -209, -165, 0, -39, -63, 
126, -126, -253, 0, 190, -190, 68, -204, -156, 19, -29, -58, 
131, -126, -258, -2, 195, -192, 58, -214, -146, 34, -19, -48, 
136, -126, -263, -4, 200, -195, 58, -214, -146, 39, -19, -48, 
141, -126, -268, -7, 204, -197, 58, -214, -146, 43, -19, -48, 
146, -126, -273, -9, 209, -200, 58, -214, -146, 48, -19, -48, 
151, -122, -273, -14, 212, -197, 48, -214, -146, 63, -19, -48, 
156, -117, -273, -19, 214, -195, 48, -214, -146, 68, -19, -48, 
161, -112, -273, -24, 217, -192, 48, -214, -146, 73, -19, -48, 
165, -107, -273, -29, 219, -190, 48, -214, -146, 78, -19, -48, 
165, -102, -268, -31, 217, -185, 48, -209, -131, 92, -9, -39, 
165, -97, -263, -34, 214, -180, 48, -204, -126, 97, 0, -39, 
165, -92, -258, -36, 212, -175, 48, -200, -122, 102, 9, -39, 
165, -87, -253, -39, 209, -170, 48, -195, -117, 107, 19, -39, 
165, -97, -263, -34, 214, -180, 39, -195, -117, 117, 19, -29, 
165, -97, -263, -34, 214, -180, 39, -195, -117, 117, 19, -29, 
165, -97, -263, -34, 214, -180, 39, -195, -117, 117, 19, -29, 
165, -97, -263, -34, 214, -180, 39, -195, -117, 117, 19, -29, 
156, -87, -244, -34, 200, -165, 48, -195, -117, 126, 29, -29, 
156, -87, -244, -34, 200, -165, 48, -195, -117, 126, 29, -29, 
156, -87, -244, -34, 200, -165, 48, -195, -117, 126, 29, -29, 
156, -87, -244, -34, 200, -165, 48, -195, -117, 126, 29, -29, 
146, -87, -234, -29, 190, -161, 48, -185, -112, 126, 29, -39, 
146, -87, -234, -29, 190, -161, 48, -185, -107, 126, 29, -39, 
146, -87, -234, -29, 190, -161, 48, -185, -102, 126, 29, -39, 
146, -87, -234, -29, 190, -161, 48, -185, -97, 126, 29, -39, 
156, -97, -253, -29, 204, -175, 48, -185, -107, 126, 29, -29, 
156, -97, -253, -29, 204, -175, 48, -185, -107, 126, 29, -29, 
156, -97, -253, -29, 204, -175, 48, -185, -107, 126, 29, -29, 
156, -97, -253, -29, 204, -175, 48, -185, -107, 126, 29, -29, 
156, -87, -244, -34, 200, -165, 48, -185, -117, 126, 29, -39, 
156, -87, -244, -34, 200, -165, 48, -185, -117, 126, 29, -39, 
156, -87, -244, -34, 200, -165, 48, -185, -117, 126, 29, -39, 
156, -87, -244, -34, 200, -165, 48, -185, -117, 126, 29, -39, 
146, -97, -244, -24, 195, -170, 58, -175, -107, 126, 29, -29, 
146, -97, -244, -24, 195, -170, 58, -175, -107, 126, 29, -29, 
146, -97, -244, -24, 195, -170, 58, -175, -107, 126, 29, -29, 
146, -97, -244, -24, 195, -170, 58, -175, -107, 126, 29, -29, 
146, -97, -244, -24, 195, -170, 58, -175, -107, 117, 29, -29, 
146, -97, -244, -24, 195, -170, 58, -175, -107, 117, 29, -29, 
146, -97, -244, -24, 195, -170, 58, -175, -107, 117, 29, -29, 
146, -97, -244, -24, 195, -170, 58, -175, -107, 117, 29, -29, 
151, -97, -248, -26, 200, -173, 58, -175, -107, 117, 29, -29, 
156, -97, -253, -29, 204, -175, 58, -175, -107, 117, 29, -29, 
161, -97, -258, -31, 209, -178, 58, -175, -107, 117, 29, -29, 
165, -97, -263, -34, 214, -180, 58, -175, -107, 117, 29, -29, 
161, -97, -258, -31, 209, -178, 58, -185, -117, 107, 29, -29, 
156, -97, -253, -29, 204, -175, 58, -185, -117, 107, 29, -29, 
151, -97, -248, -26, 200, -173, 58, -185, -117, 107, 29, -29, 
146, -97, -244, -24, 195, -170, 58, -185, -117, 107, 29, -29, 
156, -97, -253, -29, 204, -175, 58, -175, -117, 107, 29, -29, 
156, -97, -253, -29, 204, -175, 58, -175, -117, 107, 29, -29, 
156, -97, -253, -29, 204, -175, 58, -175, -117, 107, 29, -29, 
156, -97, -253, -29, 204, -175, 58, -175, -117, 107, 29, -29, 
146, -87, -234, -29, 190, -161, 58, -185, -117, 107, 19, -29, 
146, -87, -234, -29, 190, -161, 58, -185, -117, 107, 19, -29, 
146, -87, -234, -29, 190, -161, 58, -185, -117, 107, 19, -29, 
