I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 19, 107, 34, -97, 63, 214, -58, 19, -302, -195, -68, 
-87, 19, 107, 34, -97, 63, 214, -58, 19, -302, -195, -68, 
-87, 19, 107, 34, -97, 63, 214, -58, 19, -302, -195, -68, 
-87, 19, 107, 34, -97, 63, 214, -58, 19, -302, -195, -68, 
-97, 29, 126, 34, -112, 78, 219, -58, 34, -287, -175, -58, 
-97, 29, 126, 34, -112, 78, 224, -58, 48, -273, -165, -48, 
-97, 29, 126, 34, -112, 78, 229, -58, 63, -258, -156, -39, 
-97, 29, 126, 34, -112, 78, 234, -58, 78, -244, -146, -29, 
-87, 39, 126, 24, -107, 82, 224, -48, 92, -239, -141, -19, 
-87, 39, 126, 24, -107, 82, 224, -48, 97, -234, -136, -19, 
-87, 39, 126, 24, -107, 82, 224, -48, 102, -229, -131, -19, 
-87, 39, 126, 24, -107, 82, 224, -48, 107, -224, -126, -19, 
-82, 48, 131, 17, -107, 90, 224, -48, 97, -214, -117, -9, 
-78, 48, 126, 14, -102, 87, 224, -48, 97, -214, -117, -9, 
-73, 48, 122, 12, -97, 85, 224, -48, 97, -214, -117, -9, 
-68, 48, 117, 9, -92, 82, 224, -48, 97, -214, -117, -9, 
-58, 48, 107, 4, -82, 78, 214, -48, 107, -214, -117, -9, 
-58, 48, 107, 4, -82, 78, 214, -48, 107, -214, -117, -9, 
-58, 48, 107, 4, -82, 78, 214, -48, 107, -214, -117, -9, 
-58, 48, 107, 4, -82, 78, 214, -48, 107, -214, -117, -9, 
-68, 48, 117, 9, -92, 82, 214, -48, 117, -209, -107, 0, 
-68, 48, 117, 9, -92, 82, 214, -48, 117, -204, -107, 0, 
-68, 48, 117, 9, -92, 82, 214, -48, 117, -200, -107, 0, 
-68, 48, 117, 9, -92, 82, 214, -48, 117, -195, -107, 0, 
-68, 48, 117, 9, -92, 82, 224, -48, 107, -204, -107, -9, 
-68, 48, 117, 9, -92, 82, 224, -48, 107, -204, -107, -9, 
-68, 48, 117, 9, -92, 82, 224, -48, 107, -204, -107, -9, 
-68, 48, 117, 9, -92, 82, 224, -48, 107, -204, -107, -9, 
-58, 48, 107, 4, -82, 78, 214, -48, 97, -204, -107, 0, 
-58, 48, 107, 4, -82, 78, 214, -48, 97, -204, -107, 0, 
-58, 48, 107, 4, -82, 78, 214, -48, 97, -204, -107, 0, 
-58, 48, 107, 4, -82, 78, 214, -48, 97, -204, -107, 0, 
-58, 48, 107, 4, -82, 78, 204, -58, 97, -204, -107, 0, 
-58, 48, 107, 4, -82, 78, 204, -58, 97, -204, -107, 0, 
-58, 48, 107, 4, -82, 78, 204, -58, 97, -204, -107, 0, 
-58, 48, 107, 4, -82, 78, 204, -58, 97, -204, -107, 0, 
-58, 53, 112, 2, -85, 82, 204, -58, 107, -204, -97, 0, 
-58, 58, 117, 0, -87, 87, 204, -58, 107, -204, -97, 0, 
-58, 63, 122, -2, -90, 92, 204, -58, 107, -204, -97, 0, 
-58, 68, 126, -4, -92, 97, 204, -58, 107, -204, -97, 0, 
-48, 78, 126, -14, -87, 102, 195, -58, 97, -195, -97, 9, 
-48, 78, 126, -14, -87, 102, 195, -58, 97, -195, -97, 9, 
-48, 78, 126, -14, -87, 102, 195, -58, 97, -195, -97, 9, 
-48, 78, 126, -14, -87, 102, 195, -58, 97, -195, -97, 9, 
-48, 68, 117, -9, -82, 92, 204, -58, 107, -195, -87, 9, 
