I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -644, -195, 546, -126, -419, -663, -68, -87, -439, -370, -429, 
-448, -644, -195, 546, -126, -419, -663, -68, -87, -439, -370, -429, 
-448, -644, -195, 546, -126, -419, -663, -68, -87, -439, -370, -429, 
-448, -644, -195, 546, -126, -419, -663, -68, -87, -439, -370, -429, 
-458, -644, -185, 551, -136, -414, -663, -63, -82, -429, -361, -429, 
-458, -644, -185, 551, -136, -414, -663, -58, -78, -429, -361, -429, 
-458, -644, -185, 551, -136, -414, -663, -53, -73, -429, -361, -429, 
-458, -644, -185, 551, -136, -414, -663, -48, -68, -429, -361, -429, 
-458, -644, -185, 551, -136, -414, -653, -39, -58, -424, -351, -419, 
-458, -644, -185, 551, -136, -414, -653, -39, -58, -419, -351, -419, 
-458, -644, -185, 551, -136, -414, -653, -39, -58, -414, -351, -419, 
-458, -644, -185, 551, -136, -414, -653, -39, -58, -409, -351, -419, 
-448, -639, -190, 544, -129, -414, -653, -39, -48, -400, -351, -419, 
-448, -634, -185, 541, -131, -409, -653, -39, -48, -400, -351, -419, 
-448, -629, -180, 539, -134, -405, -653, -39, -48, -400, -351, -419, 
-448, -624, -175, 536, -136, -400, -653, -39, -48, -400, -351, -419, 
-458, -624, -165, 541, -146, -395, -653, -29, -39, -390, -351, -409, 
-458, -624, -165, 541, -146, -395, -653, -29, -39, -390, -351, -409, 
-458, -624, -165, 541, -146, -395, -653, -29, -39, -390, -351, -409, 
-458, -624, -165, 541, -146, -395, -653, -29, -39, -390, -351, -409, 
-458, -614, -156, 536, -151, -385, -663, -19, -29, -380, -341, -409, 
-458, -614, -156, 536, -151, -385, -663, -19, -29, -380, -341, -409, 
-458, -614, -156, 536, -151, -385, -663, -19, -29, -380, -341, -409, 
-458, -614, -156, 536, -151, -385, -663, -19, -29, -380, -341, -409, 
-458, -605, -146, 531, -156, -375, -653, -9, -29, -375, -341, -400, 
-458, -605, -146, 531, -156, -375, -653, -9, -29, -370, -341, -400, 
-458, -605, -146, 531, -156, -375, -653, -9, -29, -366, -341, -400, 
-458, -605, -146, 531, -156, -375, -653, -9, -29, -361, -341, -400, 
-458, -605, -146, 531, -156, -375, -663, 0, -24, -351, -331, -400, 
-458, -605, -146, 531, -156, -375, -663, 0, -19, -351, -331, -400, 
-458, -605, -146, 531, -156, -375, -663, 0, -14, -351, -331, -400, 
-458, -605, -146, 531, -156, -375, -663, 0, -9, -351, -331, -400, 
-468, -605, -136, 536, -165, -370, -663, 9, 0, -341, -322, -390, 
-468, -605, -136, 536, -165, -370, -663, 9, 0, -341, -322, -390, 
-468, -605, -136, 536, -165, -370, -663, 9, 0, -341, -322, -390, 
-468, -605, -136, 536, -165, -370, -663, 9, 0, -341, -322, -390, 
-468, -600, -131, 534, -168, -366, -663, 19, 0, -336, -322, -390, 
-468, -595, -126, 531, -170, -361, -663, 19, 0, -331, -322, -390, 
-468, -590, -122, 529, -173, -356, -663, 19, 0, -326, -322, -390, 
-468, -585, -117, 527, -175, -351, -663, 19, 0, -322, -322, -390, 
-458, -575, -117, 517, -170, -346, -663, 29, 9, -312, -322, -380, 
-458, -575, -117, 517, -170, -346, -663, 29, 9, -312, -322, -380, 
-458, -575, -117, 517, -170, -346, -663, 29, 9, -312, -322, -380, 
