I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 692, 322, -531, 24, 507, -204, -9, 204, 78, -536, -68, 
370, 692, 322, -531, 24, 507, -204, -9, 204, 78, -536, -68, 
370, 692, 322, -531, 24, 507, -204, -9, 204, 78, -536, -68, 
370, 692, 322, -531, 24, 507, -204, -9, 204, 78, -536, -68, 
370, 692, 322, -531, 24, 507, -195, -19, 204, 68, -527, -78, 
370, 692, 322, -531, 24, 507, -195, -19, 204, 68, -527, -78, 
370, 692, 322, -531, 24, 507, -195, -19, 204, 68, -527, -78, 
370, 692, 322, -531, 24, 507, -195, -19, 204, 68, -527, -78, 
361, 683, 322, -522, 19, 502, -185, -9, 214, 78, -527, -68, 
361, 683, 322, -522, 19, 502, -185, -9, 214, 78, -527, -68, 
361, 683, 322, -522, 19, 502, -185, -9, 214, 78, -527, -68, 
361, 683, 322, -522, 19, 502, -185, -9, 214, 78, -527, -68, 
361, 692, 331, -527, 14, 512, -175, -19, 224, 78, -527, -78, 
361, 692, 331, -527, 14, 512, -175, -19, 224, 78, -527, -78, 
361, 692, 331, -527, 14, 512, -175, -19, 224, 78, -527, -78, 
361, 692, 331, -527, 14, 512, -175, -19, 224, 78, -527, -78, 
361, 702, 341, -531, 9, 522, -175, -19, 224, 78, -536, -87, 
361, 702, 341, -531, 9, 522, -175, -19, 224, 78, -536, -87, 
361, 702, 341, -531, 9, 522, -175, -19, 224, 78, -536, -87, 
361, 702, 341, -531, 9, 522, -175, -19, 224, 78, -536, -87, 
361, 702, 341, -531, 9, 522, -165, -9, 234, 78, -536, -82, 
361, 702, 341, -531, 9, 522, -165, -9, 234, 78, -536, -78, 
361, 702, 341, -531, 9, 522, -165, -9, 234, 78, -536, -73, 
361, 702, 341, -531, 9, 522, -165, -9, 234, 78, -536, -68, 
351, 712, 361, -531, -4, 536, -161, -4, 244, 82, -527, -58, 
351, 712, 361, -531, -4, 536, -156, 0, 244, 87, -527, -58, 
351, 712, 361, -531, -4, 536, -151, 4, 244, 92, -527, -58, 
351, 712, 361, -531, -4, 536, -146, 9, 244, 97, -527, -58, 
361, 712, 351, -536, 4, 531, -156, 9, 244, 87, -517, -58, 
361, 712, 351, -536, 4, 531, -156, 9, 244, 87, -517, -58, 
361, 712, 351, -536, 4, 531, -156, 9, 244, 87, -517, -58, 
361, 712, 351, -536, 4, 531, -156, 9, 244, 87, -517, -58, 
361, 722, 361, -541, 0, 541, -156, 19, 244, 97, -522, -68, 
361, 722, 361, -541, 0, 541, -156, 19, 244, 97, -527, -68, 
361, 722, 361, -541, 0, 541, -156, 19, 244, 97, -531, -68, 
361, 722, 361, -541, 0, 541, -156, 19, 244, 97, -536, -68, 
361, 712, 351, -536, 4, 531, -156, 24, 253, 107, -527, -68, 
361, 712, 351, -536, 4, 531, -156, 29, 253, 107, -527, -68, 
361, 712, 351, -536, 4, 531, -156, 34, 253, 107, -527, -68, 
361, 712, 351, -536, 4, 531, -156, 39, 253, 107, -527, -68, 
370, 712, 341, -541, 14, 527, -156, 39, 244, 107, -522, -53, 
370, 712, 341, -541, 14, 527, -156, 39, 244, 107, -517, -48, 
370, 712, 341, -541, 14, 527, -156, 39, 244, 107, -512, -43, 
370, 712, 341, -541, 14, 527, -156, 39, 244, 107, -507, -39, 
380, 717, 336, -549, 21, 527, -165, 39, 244, 107, -507, -39, 
380, 722, 341, -551, 19, 531, -165, 39, 244, 107, -507, -39, 
380, 727, 346, -553, 17, 536, -165, 39, 244, 107, -507, -39, 
380, 732, 351, -556, 14, 541, -165, 39, 244, 107, -507, -39, 
380, 732, 351, -556, 14, 541, -165, 39, 244, 107, -517, -53, 
380, 732, 351, -556, 14, 541, -165, 39, 244, 107, -517, -58, 
380, 732, 351, -556, 14, 541, -165, 39, 244, 107, -517, -63, 
380, 732, 351, -556, 14, 541, -165, 39, 244, 107, -517, -68, 
380, 732, 351, -556, 14, 541, -175, 39, 244, 97, -517, -68, 
380, 732, 351, -556, 14, 541, -175, 39, 244, 97, -517, -68, 
380, 732, 351, -556, 14, 541, -175, 39, 244, 97, -517, -68, 
380, 732, 351, -556, 14, 541, -175, 39, 244, 97, -517, -68, 
390, 732, 341, -561, 24, 536, -185, 39, 244, 107, -512, -53, 
390, 732, 341, -561, 24, 536, -185, 39, 244, 107, -507, -48, 
390, 732, 341, -561, 24, 536, -185, 39, 244, 107, -502, -43, 
390, 732, 341, -561, 24, 536, -185, 39, 244, 107, -497, -39, 
400, 741, 341, -570, 29, 541, -185, 39, 234, 117, -488, -34, 
400, 741, 341, -570, 29, 541, -185, 39, 234, 117, -488, -29, 
400, 741, 341, -570, 29, 541, -185, 39, 234, 117, -488, -24, 
400, 741, 341, -570, 29, 541, -185, 39, 234, 117, -488, -19, 
400, 751, 351, -575, 24, 551, -175, 39, 244, 117, -497, -19, 
400, 751, 351, -575, 24, 551, -175, 39, 244, 117, -497, -19, 
400, 751, 351, -575, 24, 551, -175, 39, 244, 117, -497, -19, 
400, 751, 351, -575, 24, 551, -175, 39, 244, 117, -497, -19, 
409, 756, 346, -583, 31, 551, -165, 39, 253, 126, -497, -29, 
409, 761, 351, -585, 29, 556, -165, 39, 253, 126, -497, -29, 
409, 766, 356, -588, 26, 561, -165, 39, 253, 126, -497, -29, 
409, 771, 361, -590, 24, 566, -165, 39, 253, 126, -497, -29, 
409, 785, 375, -597, 17, 580, -151, 48, 258, 136, -488, -19, 
409, 790, 380, -600, 14, 585, -146, 48, 263, 136, -488, -19, 
409, 795, 385, -602, 12, 590, -141, 48, 268, 136, -488, -19, 
409, 800, 390, -605, 9, 595, -136, 48, 273, 136, -488, -19, 
419, 814, 395, -617, 12, 605, -126, 48, 273, 141, -473, -4, 
419, 819, 400, -619, 9, 610, -126, 48, 273, 146, -468, 0, 
419, 824, 405, -622, 7, 614, -126, 48, 273, 151, -463, 4, 
419, 829, 409, -624, 4, 619, -126, 48, 273, 156, -458, 9, 
419, 839, 419, -629, 0, 629, -126, 48, 283, 156, -448, 19, 
419, 839, 419, -629, 0, 629, -126, 48, 283, 156, -448, 19, 
419, 839, 419, -629, 0, 629, -126, 48, 283, 156, -448, 19, 
419, 839, 419, -629, 0, 629, -126, 48, 283, 156, -448, 19, 
419, 839, 419, -629, 0, 629, -136, 39, 283, 156, -458, 9, 
419, 839, 419, -629, 0, 629, -136, 39, 283, 156, -458, 9, 
419, 839, 419, -629, 0, 629, -136, 39, 283, 156, -458, 9, 
419, 839, 419, -629, 0, 629, -136, 39, 283, 156, -458, 9, 
409, 829, 419, -619, -4, 624, -146, 39, 283, 146, -458, 0, 
409, 829, 419, -619, -4, 624, -146, 39, 283, 146, -458, 0, 
409, 829, 419, -619, -4, 624, -146, 39, 283, 146, -458, 0, 
409, 829, 419, -619, -4, 624, -146, 39, 283, 146, -458, 0, 
409, 824, 414, -617, -2, 619, -156, 29, 278, 136, -463, -9, 
409, 819, 409, -614, 0, 614, -165, 29, 273, 136, -468, -9, 
409, 814, 405, -612, 2, 610, -175, 29, 268, 136, -473, -9, 
409, 810, 400, -610, 4, 605, -185, 29, 263, 136, -478, -9, 
400, 800, 400, -600, 0, 600, -195, 24, 258, 126, -478, 0, 
400, 790, 390, -595, 4, 590, -195, 19, 253, 126, -478, 0, 
400, 780, 380, -590, 9, 580, -195, 14, 248, 126, -478, 0, 
400, 771, 370, -585, 14, 570, -195, 9, 244, 126, -478, 0, 
395, 756, 361, -575, 17, 558, -204, 9, 239, 122, -488, -9, 
390, 751, 361, -570, 14, 556, -204, 9, 234, 117, -488, -9, 
385, 746, 361, -566, 12, 553, -204, 9, 229, 112, -488, -9, 
380, 741, 361, -561, 9, 551, -204, 9, 224, 107, -488, -9, 
390, 732, 341, -561, 24, 536, -209, 9, 219, 102, -492, -19, 
390, 732, 341, -561, 24, 536, -214, 9, 214, 97, -497, -29, 
390, 732, 341, -561, 24, 536, -219, 9, 209, 92, -502, -39, 
390, 732, 341, -561, 24, 536, -224, 9, 204, 87, -507, -48, 
400, 717, 317, -558, 41, 517, -224, 9, 204, 87, -517, -48, 
400, 712, 312, -556, 43, 512, -224, 9, 204, 87, -517, -48, 
400, 707, 307, -553, 46, 507, -224, 9, 204, 87, -517, -48, 
400, 697, 297, -549, 51, 497, -229, 9, 200, 87, -517, -48, 
400, 692, 292, -546, 53, 492, -239, 9, 195, 78, -517, -48, 
400, 692, 292, -546, 53, 492, -239, 9, 195, 78, -517, -53, 
400, 692, 292, -546, 53, 492, -239, 4, 195, 78, -522, -58, 
400, 692, 292, -546, 53, 492, -244, 4, 190, 73, -522, -58, 
400, 697, 297, -549, 51, 497, -244, 4, 190, 78, -517, -58, 
400, 697, 297, -549, 51, 497, -239, 0, 190, 73, -517, -53, 
395, 697, 302, -546, 46, 500, -239, 0, 190, 73, -517, -53, 
395, 697, 302, -546, 46, 500, -239, 0, 190, 82, -517, -53, 
385, 683, 297, -534, 43, 490, -244, 0, 185, 82, -512, -53, 
385, 683, 297, -534, 43, 490, -244, -4, 180, 78, -512, -53, 
385, 683, 297, -534, 43, 490, -239, -4, 180, 73, -517, -53, 
385, 678, 292, -531, 46, 485, -239, -4, 180, 73, -517, -48, 
385, 678, 292, -531, 46, 485, -239, -4, 185, 73, -527, -39, 
380, 678, 297, -529, 41, 488, -239, -4, 185, 68, -527, -39, 
380, 678, 297, -529, 41, 488, -239, -4, 185, 68, -527, -39, 
380, 683, 302, -531, 39, 492, -239, -9, 180, 68, -527, -39, 
380, 683, 302, -531, 39, 492, -244, -19, 170, 68, -536, -43, 
380, 688, 307, -534, 36, 497, -244, -19, 175, 68, -536, -48, 
380, 688, 307, -534, 36, 497, -234, -9, 180, 73, -531, -53, 
385, 688, 302, -536, 41, 495, -234, -9, 180, 73, -531, -58, 
385, 697, 312, -541, 36, 505, -234, -9, 190, 82, -527, -48, 
380, 697, 317, -539, 31, 507, -234, -4, 190, 82, -527, -48, 
380, 697, 317, -539, 31, 507, -234, -4, 190, 82, -522, -48, 
380, 697, 317, -539, 31, 507, -234, -9, 185, 82, -517, -48, 
390, 692, 302, -541, 43, 497, -234, -9, 185, 73, -512, -48, 
390, 692, 302, -541, 43, 497, -234, -14, 190, 73, -512, -48, 
390, 688, 297, -539, 46, 492, -239, -14, 190, 68, -512, -48, 
385, 688, 302, -536, 41, 495, -239, -14, 185, 68, -517, -53, 
375, 683, 307, -529, 34, 495, -239, -24, 175, 68, -527, -53, 
370, 683, 312, -527, 29, 497, -239, -24, 175, 68, -527, -53, 
370, 678, 307, -524, 31, 492, -239, -24, 170, 68, -527, -53, 
375, 673, 297, -524, 39, 485, -239, -29, 165, 68, -527, -58, 
375, 683, 307, -529, 34, 495, -248, -19, 170, 68, -531, -63, 
375, 683, 307, -529, 34, 495, -248, -19, 170, 58, -531, -63, 
375, 683, 307, -529, 34, 495, -253, -19, 170, 58, -531, -68, 
375, 688, 312, -531, 31, 500, -253, -19, 170, 58, -536, -68, 
380, 688, 307, -534, 36, 497, -253, -19, 161, 68, -536, -63, 
380, 688, 307, -534, 36, 497, -253, -19, 161, 63, -531, -63, 
375, 688, 312, -531, 31, 500, -253, -24, 161, 58, -531, -63, 
375, 688, 312, -531, 31, 500, -253, -24, 161, 58, -531, -63, 
380, 697, 317, -539, 31, 507, -263, -24, 161, 73, -517, -48, 
380, 697, 317, -539, 31, 507, -263, -24, 161, 73, -517, -48, 
375, 697, 322, -536, 26, 509, -263, -24, 161, 73, -517, -48, 
375, 697, 322, -536, 26, 509, -263, -24, 165, 73, -517, -43, 
385, 707, 322, -546, 31, 514, -253, -19, 170, 68, -512, -34, 
385, 707, 322, -546, 31, 514, -253, -19, 170, 73, -512, -29, 
385, 707, 322, -546, 31, 514, -253, -19, 170, 82, -502, -24, 
385, 707, 322, -546, 31, 514, -248, -19, 175, 82, -502, -24, 
375, 722, 346, -549, 14, 534, -244, -19, 185, 82, -502, -24, 
375, 722, 346, -549, 14, 534, -244, -19, 185, 82, -502, -24, 
370, 727, 356, -549, 7, 541, -244, -19, 185, 82, -502, -24, 
370, 727, 356, -549, 7, 541, -244, -19, 190, 82, -502, -29, 
380, 712, 331, -546, 24, 522, -239, -19, 180, 82, -497, -29, 
380, 712, 331, -546, 24, 522, -239, -19, 180, 78, -502, -29, 
380, 717, 336, -549, 21, 527, -239, -14, 180, 78, -502, -29, 
380, 717, 336, -549, 21, 527, -239, -14, 180, 78, -502, -29, 
385, 707, 322, -546, 31, 514, -239, -4, 175, 78, -502, -39, 
385, 707, 322, -546, 31, 514, -239, -4, 175, 78, -502, -34, 
390, 712, 322, -551, 34, 517, -239, -4, 175, 78, -497, -34, 
390, 712, 322, -551, 34, 517, -239, -4, 180, 78, -497, -29, 
375, 707, 331, -541, 21, 519, -248, -4, 180, 87, -497, -29, 
375, 707, 331, -541, 21, 519, -248, -4, 180, 87, -502, -34, 
380, 712, 331, -546, 24, 522, -248, -4, 175, 87, -502, -34, 
380, 712, 331, -546, 24, 522, -248, -4, 175, 87, -502, -34, 
380, 707, 326, -544, 26, 517, -239, -4, 170, 78, -512, -43, 
380, 707, 326, -544, 26, 517, -239, -4, 170, 82, -512, -43, 
380, 707, 326, -544, 26, 517, -239, -4, 170, 82, -512, -43, 
380, 707, 326, -544, 26, 517, -239, -4, 170, 82, -512, -43, 
380, 692, 312, -536, 34, 502, -239, 0, 175, 82, -512, -48, 
380, 692, 312, -536, 34, 502, -234, 0, 175, 82, -512, -48, 
380, 692, 312, -536, 34, 502, -234, 0, 175, 82, -512, -48, 
380, 692, 312, -536, 34, 502, -234, 0, 175, 82, -507, -48, 
380, 707, 326, -544, 26, 517, -234, 0, 175, 73, -517, -39, 
380, 707, 326, -544, 26, 517, -234, -4, 170, 73, -517, -39, 
380, 707, 326, -544, 26, 517, -234, -4, 170, 73, -517, -39, 
375, 702, 326, -539, 24, 514, -234, 0, 170, 73, -517, -39, 
375, 692, 317, -534, 29, 505, -224, 0, 161, 73, -507, -29, 
375, 692, 317, -534, 29, 505, -229, 0, 161, 73, -507, -29, 
375, 688, 312, -531, 31, 500, -229, -4, 161, 73, -507, -29, 
370, 688, 317, -529, 26, 502, -219, -4, 161, 73, -507, -29, 
361, 692, 331, -527, 14, 512, -214, -4, 156, 73, -507, -29, 
361, 707, 346, -534, 7, 527, -204, -4, 156, 73, -507, -34, 
366, 741, 375, -553, -4, 558, -180, -9, 165, 87, -507, -43, 
356, 771, 414, -563, -29, 592, -165, -19, 170, 92, -497, -43, 
336, 766, 429, -551, -46, 597, -141, -39, 190, 87, -497, -39, 
317, 766, 448, -541, -65, 607, -73, -19, 224, 112, -483, -29, 
312, 766, 453, -539, -70, 610, -9, 4, 278, 141, -478, -9, 
322, 780, 458, -551, -68, 619, 29, 19, 331, 180, -458, -4, 
322, 795, 473, -558, -75, 634, 48, 34, 380, 224, -444, -4, 
326, 814, 488, -570, -80, 651, 39, 53, 439, 278, -405, 0, 
346, 849, 502, -597, -78, 675, -48, 48, 458, 336, -366, 39, 
400, 883, 483, -641, -41, 683, -185, 29, 434, 385, -317, 78, 
483, 922, 439, -702, 21, 680, -351, 19, 409, 419, -283, 107, 
580, 980, 400, -780, 90, 690, -541, 24, 375, 473, -214, 161, 
658, 1054, 395, -856, 131, 724, -736, 53, 351, 541, -136, 224, 
736, 1093, 356, -915, 190, 724, -893, 102, 331, 575, -87, 263, 
810, 1117, 307, -963, 251, 712, -1010, 170, 326, 595, -58, 283, 
863, 1146, 283, -1005, 290, 714, -1102, 200, 302, 619, -14, 326, 
917, 1195, 278, -1056, 319, 736, -1234, 190, 248, 629, 14, 370, 
971, 1200, 229, -1085, 370, 714, -1356, 151, 165, 595, 14, 370, 
1005, 1180, 175, -1093, 414, 678, -1420, 122, 87, 551, -4, 361, 
1034, 1141, 107, -1088, 463, 624, -1478, 107, 19, 492, -39, 331, 
1063, 1068, 4, -1066, 529, 536, -1532, 102, -68, 414, -97, 297, 
1083, 961, -122, -1022, 602, 419, -1556, 87, -195, 302, -165, 268, 
1073, 790, -283, -932, 678, 253, -1532, 78, -331, 156, -253, 209, 
1049, 629, -419, -839, 734, 104, -1473, 73, -444, 4, -370, 107, 
1039, 536, -502, -788, 771, 17, -1420, 63, -522, -87, -453, 24, 
