I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 702, 946, -229, -595, 824, -458, -263, -185, -39, -263, -68, 
-244, 702, 946, -229, -595, 824, -458, -263, -185, -39, -263, -68, 
-244, 702, 946, -229, -595, 824, -458, -263, -185, -39, -263, -68, 
-244, 702, 946, -229, -595, 824, -458, -263, -185, -39, -263, -68, 
-234, 702, 936, -234, -585, 819, -458, -263, -185, -39, -263, -68, 
-234, 702, 936, -234, -585, 819, -458, -263, -185, -39, -263, -68, 
-234, 702, 936, -234, -585, 819, -458, -263, -185, -39, -263, -68, 
-234, 702, 936, -234, -585, 819, -458, -263, -185, -39, -263, -68, 
-234, 692, 927, -229, -580, 810, -458, -263, -175, -39, -253, -68, 
-234, 692, 927, -229, -580, 810, -458, -263, -175, -39, -253, -68, 
-234, 692, 927, -229, -580, 810, -458, -263, -175, -39, -253, -68, 
-234, 692, 927, -229, -580, 810, -458, -263, -175, -39, -253, -68, 
-244, 692, 936, -224, -590, 814, -458, -263, -175, -39, -263, -68, 
-244, 692, 936, -224, -590, 814, -458, -263, -175, -39, -263, -68, 
-244, 692, 936, -224, -590, 814, -458, -263, -175, -39, -263, -68, 
-244, 692, 936, -224, -590, 814, -458, -263, -175, -39, -263, -68, 
-244, 683, 927, -219, -585, 805, -448, -263, -175, -39, -263, -68, 
-244, 683, 927, -219, -585, 805, -448, -263, -175, -39, -263, -68, 
-244, 683, 927, -219, -585, 805, -448, -263, -175, -39, -263, -68, 
-244, 683, 927, -219, -585, 805, -448, -263, -175, -39, -263, -68, 
-244, 692, 936, -224, -590, 814, -448, -263, -175, -39, -263, -78, 
-244, 692, 936, -224, -590, 814, -448, -263, -175, -39, -263, -78, 
-244, 692, 936, -224, -590, 814, -448, -263, -175, -39, -263, -78, 
-244, 692, 936, -224, -590, 814, -448, -263, -175, -39, -263, -78, 
-244, 692, 936, -224, -590, 814, -458, -263, -175, -48, -263, -78, 
-244, 692, 936, -224, -590, 814, -458, -263, -175, -48, -263, -78, 
-244, 692, 936, -224, -590, 814, -458, -263, -175, -48, -263, -78, 
-244, 692, 936, -224, -590, 814, -458, -263, -175, -48, -263, -78, 
-244, 692, 936, -224, -590, 814, -448, -263, -185, -48, -273, -78, 
-244, 692, 936, -224, -590, 814, -448, -263, -185, -48, -273, -78, 
-244, 692, 936, -224, -590, 814, -448, -263, -185, -48, -273, -78, 
-244, 692, 936, -224, -590, 814, -448, -263, -185, -48, -273, -78, 
-244, 692, 936, -224, -590, 814, -458, -263, -185, -48, -273, -78, 
-244, 692, 936, -224, -590, 814, -458, -263, -185, -48, -273, -78, 
-244, 692, 936, -224, -590, 814, -458, -263, -185, -48, -273, -78, 
-244, 692, 936, -224, -590, 814, -458, -263, -185, -48, -273, -78, 
-244, 683, 927, -219, -585, 805, -448, -263, -185, -48, -263, -78, 
-244, 683, 927, -219, -585, 805, -448, -263, -185, -48, -263, -78, 
-244, 683, 927, -219, -585, 805, -448, -263, -185, -48, -263, -78, 
-244, 683, 927, -219, -585, 805, -448, -263, -185, -48, -263, -78, 
-244, 673, 917, -214, -580, 795, -448, -253, -175, -48, -263, -78, 
