I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 258, -73, -295, 202, 92, 68, -29, 68, -165, -224, -97, 
331, 253, -78, -292, 204, 87, 68, -29, 68, -165, -224, -97, 
331, 253, -78, -292, 204, 87, 68, -29, 68, -175, -234, -107, 
331, 253, -78, -292, 204, 87, 68, -29, 68, -175, -234, -107, 
331, 253, -78, -292, 204, 87, 68, -29, 68, -175, -234, -107, 
331, 253, -78, -292, 204, 87, 68, -29, 68, -175, -234, -107, 
322, 258, -63, -290, 192, 97, 68, -29, 58, -165, -234, -117, 
322, 263, -58, -292, 190, 102, 68, -29, 58, -165, -234, -117, 
322, 268, -53, -295, 187, 107, 68, -29, 58, -165, -234, -117, 
322, 273, -48, -297, 185, 112, 68, -29, 58, -165, -234, -117, 
331, 283, -48, -307, 190, 117, 63, -39, 53, -170, -244, -107, 
331, 283, -48, -307, 190, 117, 58, -39, 48, -175, -244, -107, 
331, 283, -48, -307, 190, 117, 53, -39, 43, -180, -244, -107, 
331, 283, -48, -307, 190, 117, 48, -39, 39, -185, -244, -107, 
331, 268, -63, -300, 197, 102, 53, -29, 48, -175, -234, -102, 
331, 263, -68, -297, 200, 97, 58, -29, 48, -175, -234, -97, 
331, 258, -73, -295, 202, 92, 63, -29, 48, -175, -234, -92, 
331, 253, -78, -292, 204, 87, 68, -29, 48, -175, -234, -87, 
331, 268, -63, -300, 197, 102, 58, -39, 39, -180, -244, -102, 
331, 273, -58, -302, 195, 107, 58, -39, 39, -185, -244, -107, 
331, 278, -53, -305, 192, 112, 58, -39, 39, -190, -244, -112, 
331, 283, -48, -307, 190, 117, 58, -39, 39, -195, -244, -117, 
331, 283, -48, -307, 190, 117, 58, -39, 39, -185, -253, -117, 
331, 283, -48, -307, 190, 117, 58, -39, 39, -185, -253, -117, 
331, 283, -48, -307, 190, 117, 58, -39, 39, -185, -253, -117, 
331, 283, -48, -307, 190, 117, 58, -39, 39, -185, -253, -117, 
331, 273, -58, -302, 195, 107, 48, -39, 39, -195, -244, -107, 
331, 273, -58, -302, 195, 107, 48, -39, 39, -195, -244, -107, 
331, 273, -58, -302, 195, 107, 48, -39, 39, -195, -244, -107, 
331, 273, -58, -302, 195, 107, 48, -39, 39, -195, -244, -107, 
331, 273, -58, -302, 195, 107, 58, -48, 39, -195, -244, -107, 
331, 273, -58, -302, 195, 107, 58, -48, 39, -195, -244, -107, 
331, 273, -58, -302, 195, 107, 58, -48, 39, -195, -244, -107, 
331, 273, -58, -302, 195, 107, 58, -48, 39, -195, -244, -107, 
331, 273, -58, -302, 195, 107, 48, -48, 39, -195, -234, -117, 
331, 273, -58, -302, 195, 107, 48, -48, 39, -195, -234, -117, 
331, 273, -58, -302, 195, 107, 48, -48, 39, -195, -234, -117, 
331, 273, -58, -302, 195, 107, 48, -48, 39, -195, -234, -117, 
331, 273, -58, -302, 195, 107, 58, -48, 39, -185, -244, -117, 
331, 273, -58, -302, 195, 107, 58, -48, 39, -185, -244, -117, 
331, 273, -58, -302, 195, 107, 58, -48, 39, -185, -244, -117, 
331, 273, -58, -302, 195, 107, 58, -48, 39, -185, -244, -117, 
331, 263, -68, -297, 200, 97, 58, -39, 39, -185, -234, -117, 
331, 263, -68, -297, 200, 97, 58, -39, 39, -185, -234, -117, 
331, 263, -68, -297, 200, 97, 58, -39, 39, -185, -234, -117, 
331, 263, -68, -297, 200, 97, 58, -39, 39, -185, -234, -117, 
341, 258, -82, -300, 212, 87, 68, -29, 39, -185, -234, -107, 
341, 253, -87, -297, 214, 82, 68, -29, 39, -185, -234, -107, 
341, 248, -92, -295, 217, 78, 68, -29, 39, -185, -234, -107, 
341, 244, -97, -292, 219, 73, 68, -29, 39, -185, -234, -107, 
331, 244, -87, -287, 209, 78, 68, -29, 39, -185, -234, -97, 
331, 244, -87, -287, 209, 78, 68, -29, 39, -185, -234, -97, 
331, 244, -87, -287, 209, 78, 68, -29, 39, -185, -234, -97, 
331, 244, -87, -287, 209, 78, 68, -29, 39, -185, -234, -97, 
331, 258, -73, -295, 202, 92, 63, -34, 29, -195, -244, -107, 
331, 263, -68, -297, 200, 97, 58, -39, 29, -195, -244, -107, 
331, 268, -63, -300, 197, 102, 53, -43, 29, -195, -244, -107, 
331, 273, -58, -302, 195, 107, 48, -48, 29, -195, -244, -107, 
341, 283, -58, -312, 200, 112, 58, -48, 19, -204, -253, -107, 
341, 283, -58, -312, 200, 112, 58, -48, 19, -204, -253, -107, 
341, 283, -58, -312, 200, 112, 58, -48, 19, -204, -253, -107, 
341, 283, -58, -312, 200, 112, 58, -48, 19, -204, -253, -107, 
341, 292, -48, -317, 195, 122, 48, -58, 19, -195, -253, -117, 
341, 292, -48, -317, 195, 122, 48, -58, 19, -195, -253, -117, 
341, 292, -48, -317, 195, 122, 48, -58, 19, -195, -253, -117, 
341, 292, -48, -317, 195, 122, 48, -58, 19, -195, -253, -117, 
331, 287, -43, -309, 187, 122, 58, -53, 19, -195, -253, -117, 
331, 283, -48, -307, 190, 117, 58, -48, 19, -195, -253, -117, 
331, 278, -53, -305, 192, 112, 58, -43, 19, -195, -253, -117, 
331, 273, -58, -302, 195, 107, 58, -39, 19, -195, -253, -117, 
331, 268, -63, -300, 197, 102, 68, -39, 29, -195, -244, -102, 
331, 263, -68, -297, 200, 97, 68, -39, 29, -195, -244, -97, 
331, 258, -73, -295, 202, 92, 68, -39, 29, -195, -244, -92, 
331, 253, -78, -292, 204, 87, 68, -39, 29, -195, -244, -87, 
341, 244, -97, -292, 219, 73, 68, -39, 29, -185, -244, -97, 
341, 244, -97, -292, 219, 73, 68, -39, 29, -185, -244, -97, 
341, 244, -97, -292, 219, 73, 68, -39, 29, -185, -244, -97, 
341, 244, -97, -292, 219, 73, 68, -39, 29, -185, -244, -97, 
331, 253, -78, -292, 204, 87, 68, -39, 29, -185, -234, -97, 
331, 253, -78, -292, 204, 87, 68, -39, 29, -185, -234, -97, 
331, 253, -78, -292, 204, 87, 68, -39, 29, -185, -234, -97, 
331, 253, -78, -292, 204, 87, 68, -39, 29, -185, -234, -97, 
341, 263, -78, -302, 209, 92, 68, -39, 19, -195, -244, -97, 
341, 263, -78, -302, 209, 92, 68, -39, 19, -195, -244, -97, 
341, 263, -78, -302, 209, 92, 68, -39, 19, -195, -244, -97, 
341, 263, -78, -302, 209, 92, 68, -39, 19, -195, -244, -97, 
341, 263, -78, -302, 209, 92, 58, -48, 9, -195, -253, -97, 
341, 263, -78, -302, 209, 92, 58, -48, 9, -195, -253, -97, 
341, 263, -78, -302, 209, 92, 58, -48, 9, -195, -253, -97, 
341, 263, -78, -302, 209, 92, 58, -48, 9, -195, -253, -97, 
331, 263, -68, -297, 200, 97, 58, -48, 19, -195, -253, -107, 
331, 263, -68, -297, 200, 97, 58, -48, 19, -195, -253, -107, 
331, 263, -68, -297, 200, 97, 58, -48, 19, -195, -253, -107, 
331, 263, -68, -297, 200, 97, 58, -48, 19, -195, -253, -107, 
336, 263, -73, -300, 204, 95, 58, -39, 19, -185, -244, -102, 
341, 263, -78, -302, 209, 92, 58, -39, 19, -185, -244, -97, 
346, 263, -82, -305, 214, 90, 58, -39, 19, -185, -244, -92, 
351, 263, -87, -307, 219, 87, 58, -39, 19, -185, -244, -87, 
341, 268, -73, -305, 207, 97, 58, -48, 9, -190, -253, -97, 
341, 273, -68, -307, 204, 102, 58, -48, 9, -195, -253, -97, 
341, 278, -63, -309, 202, 107, 58, -48, 9, -200, -253, -97, 
341, 283, -58, -312, 200, 112, 58, -48, 9, -204, -253, -97, 
331, 283, -48, -307, 190, 117, 58, -48, 9, -200, -253, -102, 
331, 283, -48, -307, 190, 117, 58, -48, 9, -195, -253, -107, 
331, 283, -48, -307, 190, 117, 58, -48, 9, -190, -253, -112, 
331, 283, -48, -307, 190, 117, 58, -48, 9, -185, -253, -117, 
331, 273, -58, -302, 195, 107, 58, -48, 9, -195, -253, -112, 
331, 273, -58, -302, 195, 107, 58, -48, 9, -195, -253, -107, 
331, 273, -58, -302, 195, 107, 58, -48, 9, -195, -253, -102, 
331, 273, -58, -302, 195, 107, 58, -48, 9, -195, -253, -97, 
341, 263, -78, -302, 209, 92, 58, -48, 19, -195, -253, -97, 
341, 263, -78, -302, 209, 92, 58, -48, 19, -195, -253, -97, 
341, 263, -78, -302, 209, 92, 58, -48, 19, -195, -253, -97, 
341, 263, -78, -302, 209, 92, 58, -48, 19, -195, -253, -97, 
331, 258, -73, -295, 202, 92, 68, -39, 19, -185, -244, -87, 
331, 253, -78, -292, 204, 87, 68, -39, 19, -185, -244, -87, 
331, 248, -82, -290, 207, 82, 68, -39, 19, -185, -244, -87, 
331, 244, -87, -287, 209, 78, 68, -39, 19, -185, -244, -87, 
341, 248, -92, -295, 217, 78, 58, -48, 9, -195, -244, -97, 
341, 253, -87, -297, 214, 82, 58, -48, 9, -195, -244, -97, 
341, 258, -82, -300, 212, 87, 58, -48, 9, -195, -244, -97, 
341, 263, -78, -302, 209, 92, 58, -48, 9, -195, -244, -97, 
341, 273, -68, -307, 204, 102, 48, -58, 9, -204, -248, -87, 
341, 283, -58, -312, 200, 112, 48, -58, 9, -204, -253, -87, 
341, 292, -48, -317, 195, 122, 48, -58, 9, -204, -258, -87, 
341, 302, -39, -322, 190, 131, 48, -58, 9, -204, -263, -87, 
351, 297, -53, -324, 202, 122, 48, -48, 9, -204, -253, -97, 
351, 292, -58, -322, 204, 117, 48, -48, 9, -204, -253, -97, 
351, 287, -63, -319, 207, 112, 48, -48, 9, -204, -253, -97, 
351, 283, -68, -317, 209, 107, 48, -48, 9, -204, -253, -97, 
346, 268, -78, -307, 212, 95, 53, -43, 14, -200, -248, -92, 
341, 263, -78, -302, 209, 92, 58, -39, 19, -195, -244, -87, 
336, 258, -78, -297, 207, 90, 63, -34, 24, -190, -239, -82, 
331, 253, -78, -292, 204, 87, 68, -29, 29, -185, -234, -78, 
341, 253, -87, -297, 214, 82, 68, -29, 19, -195, -234, -87, 
341, 253, -87, -297, 214, 82, 68, -29, 19, -195, -234, -87, 
341, 253, -87, -297, 214, 82, 68, -29, 19, -195, -234, -87, 
341, 253, -87, -297, 214, 82, 68, -29, 19, -195, -234, -87, 
331, 258, -73, -295, 202, 92, 68, -39, 19, -185, -234, -97, 
331, 263, -68, -297, 200, 97, 68, -39, 19, -185, -234, -97, 
331, 268, -63, -300, 197, 102, 68, -39, 19, -185, -234, -97, 
331, 273, -58, -302, 195, 107, 68, -39, 19, -185, -234, -97, 
331, 278, -53, -305, 192, 112, 63, -43, 9, -190, -239, -107, 
331, 283, -48, -307, 190, 117, 58, -48, 9, -195, -244, -107, 
331, 287, -43, -309, 187, 122, 53, -53, 9, -200, -248, -107, 
331, 292, -39, -312, 185, 126, 48, -58, 9, -204, -253, -107, 
341, 292, -48, -317, 195, 122, 53, -53, 19, -195, -244, -97, 
341, 292, -48, -317, 195, 122, 58, -48, 19, -195, -244, -97, 
341, 292, -48, -317, 195, 122, 63, -43, 19, -195, -244, -97, 
341, 292, -48, -317, 195, 122, 68, -39, 19, -195, -244, -97, 
351, 292, -58, -322, 204, 117, 68, -48, 19, -195, -244, -87, 
351, 292, -58, -322, 204, 117, 68, -48, 19, -195, -244, -87, 
351, 292, -58, -322, 204, 117, 68, -48, 19, -195, -244, -87, 
351, 292, -58, -322, 204, 117, 68, -48, 19, -195, -244, -87, 
361, 283, -78, -322, 219, 102, 58, -48, 9, -195, -253, -87, 
361, 283, -78, -322, 219, 102, 58, -48, 9, -195, -253, -87, 
361, 283, -78, -322, 219, 102, 58, -48, 9, -195, -253, -87, 
361, 283, -78, -322, 219, 102, 58, -48, 9, -195, -253, -87, 
351, 292, -58, -322, 204, 117, 58, -48, 9, -204, -253, -97, 
351, 292, -58, -322, 204, 117, 58, -48, 9, -204, -253, -97, 
351, 292, -58, -322, 204, 117, 58, -48, 9, -204, -253, -97, 
351, 292, -58, -322, 204, 117, 58, -48, 9, -204, -253, -97, 
341, 287, -53, -314, 197, 117, 68, -39, 19, -200, -248, -92, 
341, 283, -58, -312, 200, 112, 68, -39, 19, -195, -244, -87, 
341, 278, -63, -309, 202, 107, 68, -39, 19, -190, -239, -82, 
341, 273, -68, -307, 204, 102, 68, -39, 19, -185, -234, -78, 
351, 273, -78, -312, 214, 97, 68, -39, 29, -185, -234, -87, 
351, 273, -78, -312, 214, 97, 68, -39, 29, -185, -234, -87, 
351, 273, -78, -312, 214, 97, 68, -39, 29, -185, -234, -87, 
351, 273, -78, -312, 214, 97, 68, -39, 29, -185, -234, -87, 
341, 273, -68, -307, 204, 102, 68, -39, 19, -185, -244, -78, 
341, 273, -68, -307, 204, 102, 68, -39, 19, -185, -244, -78, 
341, 273, -68, -307, 204, 102, 68, -39, 19, -185, -244, -78, 
341, 273, -68, -307, 204, 102, 68, -39, 19, -185, -244, -78, 
351, 283, -68, -317, 209, 107, 68, -39, 19, -185, -244, -87, 
351, 283, -68, -317, 209, 107, 68, -39, 19, -185, -244, -87, 
351, 283, -68, -317, 209, 107, 68, -39, 19, -185, -244, -87, 
351, 283, -68, -317, 209, 107, 68, -39, 19, -185, -244, -87, 
351, 278, -73, -314, 212, 102, 78, -29, 29, -185, -234, -82, 
351, 273, -78, -312, 214, 97, 78, -29, 29, -185, -234, -78, 
351, 268, -82, -309, 217, 92, 78, -29, 29, -185, -234, -73, 
351, 263, -87, -307, 219, 87, 78, -29, 29, -185, -234, -68, 
351, 273, -78, -312, 214, 97, 68, -34, 19, -185, -244, -73, 
351, 283, -68, -317, 209, 107, 68, -39, 19, -185, -244, -78, 
351, 292, -58, -322, 204, 117, 68, -43, 19, -185, -244, -82, 
351, 302, -48, -326, 200, 126, 68, -48, 19, -185, -244, -87, 
351, 307, -43, -329, 197, 131, 58, -48, 9, -195, -244, -97, 
351, 312, -39, -331, 195, 136, 58, -48, 9, -195, -244, -97, 
351, 317, -34, -334, 192, 141, 58, -48, 9, -195, -244, -97, 
351, 322, -29, -336, 190, 146, 58, -48, 9, -195, -244, -97, 
351, 307, -43, -329, 197, 131, 58, -39, 19, -195, -253, -87, 
351, 302, -48, -326, 200, 126, 58, -39, 19, -195, -253, -87, 
351, 297, -53, -324, 202, 122, 58, -39, 19, -195, -253, -87, 
351, 292, -58, -322, 204, 117, 58, -39, 19, -195, -253, -87, 
361, 287, -73, -324, 217, 107, 68, -39, 29, -185, -244, -82, 
361, 283, -78, -322, 219, 102, 68, -39, 29, -185, -244, -78, 
361, 278, -82, -319, 222, 97, 68, -39, 29, -185, -244, -73, 
361, 273, -87, -317, 224, 92, 68, -39, 29, -185, -244, -68, 
351, 278, -73, -314, 212, 102, 58, -39, 29, -175, -239, -78, 
351, 283, -68, -317, 209, 107, 58, -39, 29, -175, -234, -78, 
351, 287, -63, -319, 207, 112, 58, -39, 29, -175, -229, -78, 
351, 292, -58, -322, 204, 117, 58, -39, 29, -175, -224, -78, 
351, 302, -48, -326, 200, 126, 48, -48, 29, -175, -234, -68, 
351, 312, -39, -331, 195, 136, 48, -48, 29, -175, -234, -68, 
351, 322, -29, -336, 190, 146, 48, -48, 29, -175, -234, -68, 
351, 331, -19, -341, 185, 156, 48, -48, 29, -175, -234, -68, 
351, 346, -4, -348, 178, 170, 39, -48, 34, -170, -229, -58, 
351, 351, 0, -351, 175, 175, 39, -48, 39, -165, -224, -58, 
351, 356, 4, -353, 173, 180, 39, -48, 43, -161, -219, -58, 
351, 361, 9, -356, 170, 185, 39, -48, 48, -156, -214, -58, 
356, 351, -4, -353, 180, 173, 48, -39, 63, -151, -209, -43, 
361, 351, -9, -356, 185, 170, 48, -39, 68, -146, -204, -39, 
366, 351, -14, -358, 190, 168, 48, -39, 73, -141, -200, -34, 
370, 341, -29, -356, 200, 156, 43, -39, 78, -136, -200, -29, 
380, 351, -29, -366, 204, 161, 43, -39, 87, -126, -190, -39, 
380, 361, -19, -370, 200, 170, 39, -39, 87, -126, -180, -29, 
380, 370, -9, -375, 195, 180, 24, -48, 78, -126, -180, -29, 
385, 390, 4, -387, 190, 197, 14, -58, 68, -126, -180, -29, 
380, 414, 34, -397, 173, 224, -4, -82, 73, -117, -180, -29, 
375, 414, 39, -395, 168, 226, -14, -92, 73, -117, -170, -19, 
380, 429, 48, -405, 165, 239, -29, -102, 68, -117, -170, -14, 
375, 444, 68, -409, 153, 256, -29, -102, 68, -117, -170, -14, 
375, 444, 68, -409, 153, 256, -43, -112, 58, -131, -185, -14, 
375, 444, 68, -409, 153, 256, -39, -117, 53, -131, -190, -14, 
366, 448, 82, -407, 141, 265, -43, -122, 43, -131, -190, -14, 
366, 458, 92, -412, 136, 275, -58, -131, 39, -131, -190, -14, 
380, 453, 73, -417, 153, 263, -53, -122, 34, -122, -180, -9, 
390, 448, 58, -419, 165, 253, -53, -122, 34, -122, -175, -4, 
390, 448, 58, -419, 165, 253, -53, -117, 39, -122, -170, -4, 
400, 444, 43, -422, 178, 244, -43, -107, 39, -122, -161, 0, 
405, 448, 43, -427, 180, 246, -43, -117, 39, -117, -156, 9, 
405, 448, 43, -427, 180, 246, -43, -107, 39, -112, -156, 14, 
405, 448, 43, -427, 180, 246, -43, -102, 43, -107, -146, 14, 
405, 453, 48, -429, 178, 251, -39, -97, 53, -102, -141, 14, 
419, 468, 48, -444, 185, 258, -39, -82, 43, -112, -146, 4, 
419, 468, 48, -444, 185, 258, -39, -82, 39, -112, -165, 4, 
419, 468, 48, -444, 185, 258, -34, -73, 39, -117, -170, 0, 
414, 448, 34, -431, 190, 241, -24, -63, 48, -122, -175, 0, 
395, 439, 43, -417, 175, 241, -19, -58, 48, -122, -175, -14, 
390, 419, 29, -405, 180, 224, -9, -58, 48, -126, -180, -14, 
390, 419, 29, -405, 180, 224, 4, -63, 43, -126, -185, -14, 
380, 414, 34, -397, 173, 224, 9, -68, 39, -131, -190, -24, 
370, 380, 9, -375, 180, 195, 19, -58, 43, -131, -190, -24, 
366, 366, 0, -366, 183, 183, 24, -58, 39, -136, -190, -29, 
366, 356, -9, -361, 187, 173, 29, -53, 34, -141, -204, -39, 
366, 341, -24, -353, 195, 158, 34, -48, 39, -151, -209, -43, 
356, 326, -29, -341, 192, 148, 43, -39, 34, -161, -219, -43, 
351, 312, -39, -331, 195, 136, 48, -39, 34, -161, -224, -48, 
351, 297, -53, -324, 202, 122, 58, -39, 34, -165, -229, -53, 
351, 287, -63, -319, 207, 112, 63, -29, 34, -170, -229, -53, 
346, 273, -73, -309, 209, 100, 82, -34, 29, -175, -224, -53, 
341, 268, -73, -305, 207, 97, 82, -29, 29, -175, -224, -53, 
341, 263, -78, -302, 209, 92, 82, -24, 29, -175, -224, -53, 
346, 263, -82, -305, 214, 90, 87, -24, 29, -175, -224, -53, 
346, 273, -73, -309, 209, 100, 82, -34, 14, -185, -234, -63, 
346, 278, -68, -312, 207, 104, 78, -34, 14, -190, -234, -68, 
341, 283, -58, -312, 200, 112, 73, -39, 19, -190, -234, -68, 
341, 287, -53, -314, 197, 117, 68, -43, 19, -185, -234, -68, 
356, 297, -58, -326, 207, 119, 73, -43, 19, -185, -234, -78, 
356, 292, -63, -324, 209, 114, 73, -34, 19, -185, -234, -78, 
351, 287, -63, -319, 207, 112, 78, -34, 24, -190, -244, -78, 
351, 283, -68, -317, 209, 107, 78, -29, 24, -190, -244, -78, 
351, 283, -68, -317, 209, 107, 78, -29, 24, -200, -244, -78, 
351, 283, -68, -317, 209, 107, 78, -29, 24, -200, -248, -78, 
356, 283, -73, -319, 214, 104, 87, -29, 24, -200, -253, -82, 
356, 273, -82, -314, 219, 95, 87, -29, 24, -195, -258, -82, 
366, 283, -82, -324, 224, 100, 87, -24, 24, -185, -253, -73, 
366, 287, -78, -326, 222, 104, 87, -24, 24, -190, -253, -73, 
366, 287, -78, -326, 222, 104, 87, -29, 24, -190, -253, -73, 
366, 287, -78, -326, 222, 104, 87, -29, 24, -190, -253, -73, 
356, 283, -73, -319, 214, 104, 92, -19, 29, -185, -239, -68, 
356, 273, -82, -314, 219, 95, 102, -14, 39, -180, -239, -68, 
356, 263, -92, -309, 224, 85, 107, -9, 43, -175, -239, -68, 
351, 258, -92, -305, 222, 82, 112, -9, 48, -165, -239, -68, 
351, 258, -92, -305, 222, 82, 112, 0, 48, -165, -239, -73, 
351, 258, -92, -305, 222, 82, 112, 0, 48, -165, -239, -73, 
351, 253, -97, -302, 224, 78, 112, 0, 48, -165, -239, -73, 
351, 253, -97, -302, 224, 78, 112, 0, 48, -165, -239, -73, 
351, 273, -78, -312, 214, 97, 102, -4, 48, -180, -239, -73, 
351, 273, -78, -312, 214, 97, 102, -9, 43, -180, -239, -73, 
351, 273, -78, -312, 214, 97, 102, -14, 43, -180, -253, -73, 
346, 283, -63, -314, 204, 109, 97, -19, 48, -180, -253, -73, 
346, 287, -58, -317, 202, 114, 87, -19, 43, -185, -258, -73, 
346, 292, -53, -319, 200, 119, 87, -19, 39, -185, -253, -73, 
346, 297, -48, -322, 197, 124, 87, -19, 34, -190, -253, -78, 
351, 312, -39, -331, 195, 136, 82, -29, 24, -190, -258, -78, 
361, 307, -53, -334, 207, 126, 92, -29, 24, -185, -258, -87, 
361, 307, -53, -334, 207, 126, 92, -24, 29, -185, -258, -87, 
366, 302, -63, -334, 214, 119, 92, -24, 29, -185, -258, -82, 
366, 302, -63, -334, 214, 119, 92, -19, 39, -185, -253, -82, 
356, 307, -48, -331, 202, 129, 102, -14, 43, -185, -263, -92, 
351, 287, -63, -319, 207, 112, 112, 0, 53, -175, -263, -92, 
351, 253, -97, -302, 224, 78, 131, 24, 78, -180, -263, -92, 
356, 234, -122, -295, 239, 56, 146, 53, 112, -180, -278, -97, 
356, 224, -131, -290, 244, 46, 161, 92, 156, -190, -287, -112, 
346, 204, -141, -275, 244, 31, 195, 126, 214, -200, -307, -126, 
346, 170, -175, -258, 261, -2, 219, 146, 244, -209, -331, -146, 
351, 146, -204, -248, 278, -29, 229, 141, 258, -200, -351, -170, 
351, 146, -204, -248, 278, -29, 239, 151, 287, -185, -341, -170, 
346, 156, -190, -251, 268, -17, 229, 151, 297, -161, -317, -151, 
356, 195, -161, -275, 258, 17, 195, 126, 268, -131, -287, -146, 
356, 253, -102, -305, 229, 75, 146, 73, 239, -97, -263, -136, 
361, 336, -24, -348, 192, 156, 107, 29, 204, -39, -214, -97, 
380, 419, 39, -400, 170, 229, 58, -9, 185, 43, -122, -39, 
419, 541, 122, -480, 148, 331, -19, -58, 195, 185, 9, 53, 
468, 692, 224, -580, 122, 458, -136, -131, 170, 346, 180, 175, 
507, 849, 341, -678, 82, 595, -273, -224, 82, 502, 346, 317, 
556, 1010, 453, -783, 51, 732, -400, -312, 0, 658, 536, 463, 
619, 1171, 551, -895, 34, 861, -531, -385, -24, 883, 766, 624, 
678, 1298, 619, -988, 29, 958, -658, -458, -48, 1151, 1019, 790, 
741, 1420, 678, -1080, 31, 1049, -785, -531, -97, 1420, 1273, 946, 
805, 1532, 727, -1168, 39, 1129, -912, -629, -170, 1649, 1488, 1088, 
863, 1639, 775, -1251, 43, 1207, -1005, -707, -258, 1869, 1703, 1229, 
912, 1722, 810, -1317, 51, 1266, -1083, -741, -317, 2098, 1927, 1376, 
961, 1786, 824, -1373, 68, 1305, -1161, -810, -419, 2283, 2117, 1507, 
1000, 1883, 883, -1442, 58, 1383, -1239, -912, -605, 2386, 2274, 1649, 
1044, 1971, 927, -1507, 58, 1449, -1307, -1005, -771, 2444, 2400, 1786, 
1078, 2000, 922, -1539, 78, 1461, -1342, -1044, -917, 2386, 2435, 1869, 
1058, 1869, 810, -1464, 124, 1339, -1283, -1034, -1078, 2000, 2205, 1820, 
1000, 1615, 614, -1307, 192, 1115, -1137, -995, -1307, 1263, 1727, 1678, 
932, 1385, 453, -1159, 239, 919, -1005, -936, -1561, 541, 1239, 1522, 
897, 1210, 312, -1054, 292, 761, -902, -814, -1649, 122, 902, 1366, 
873, 1005, 131, -939, 370, 568, -736, -610, -1478, -97, 619, 1180, 
839, 805, -34, -822, 436, 385, -566, -429, -1254, -258, 356, 966, 
780, 702, -78, -741, 429, 312, -448, -317, -1068, -287, 200, 805, 
707, 634, -73, -671, 390, 280, -346, -204, -863, -234, 146, 668, 
644, 575, -68, -610, 356, 253, -239, -107, -692, -209, 82, 546, 
