I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 575, 561, -295, -273, 568, -200, -156, -175, -1688, -283, -263, 
14, 570, 556, -292, -270, 563, -195, -161, -180, -1688, -283, -278, 
19, 575, 556, -297, -268, 566, -195, -165, -180, -1688, -278, -287, 
14, 585, 570, -300, -278, 578, -195, -165, -185, -1698, -283, -292, 
14, 580, 566, -297, -275, 573, -195, -161, -195, -1708, -287, -297, 
9, 575, 566, -292, -278, 570, -185, -161, -195, -1703, -292, -292, 
9, 575, 566, -292, -278, 570, -180, -161, -195, -1693, -292, -292, 
14, 585, 570, -300, -278, 578, -185, -170, -200, -1693, -292, -297, 
19, 595, 575, -307, -278, 585, -190, -175, -195, -1698, -292, -302, 
14, 590, 575, -302, -280, 583, -190, -170, -190, -1693, -292, -302, 
14, 575, 561, -295, -273, 568, -185, -165, -195, -1693, -287, -283, 
14, 575, 561, -295, -273, 568, -195, -170, -204, -1683, -283, -278, 
9, 585, 575, -297, -283, 580, -195, -170, -195, -1683, -287, -287, 
9, 585, 575, -297, -283, 580, -195, -170, -190, -1688, -287, -287, 
14, 585, 570, -300, -278, 578, -195, -170, -195, -1693, -283, -278, 
19, 585, 566, -302, -273, 575, -200, -165, -200, -1688, -278, -283, 
9, 585, 575, -297, -283, 580, -200, -165, -200, -1693, -278, -292, 
14, 580, 566, -297, -275, 573, -200, -165, -195, -1693, -273, -287, 
14, 575, 561, -295, -273, 568, -200, -165, -195, -1693, -278, -273, 
14, 570, 556, -292, -270, 563, -200, -165, -195, -1698, -283, -273, 
14, 570, 556, -292, -270, 563, -200, -165, -204, -1703, -287, -283, 
14, 570, 556, -292, -270, 563, -200, -170, -209, -1698, -283, -283, 
9, 570, 561, -290, -275, 566, -200, -170, -209, -1693, -283, -278, 
14, 570, 556, -292, -270, 563, -200, -165, -204, -1698, -287, -283, 
19, 566, 546, -292, -263, 556, -200, -165, -204, -1698, -287, -278, 
19, 566, 546, -292, -263, 556, -200, -170, -209, -1698, -287, -278, 
19, 566, 546, -292, -263, 556, -200, -175, -214, -1703, -287, -278, 
19, 561, 541, -290, -261, 551, -200, -170, -214, -1703, -287, -278, 
19, 561, 541, -290, -261, 551, -190, -165, -209, -1708, -292, -278, 
19, 566, 546, -292, -263, 556, -190, -165, -209, -1708, -297, -283, 
19, 566, 546, -292, -263, 556, -200, -165, -204, -1708, -297, -287, 
14, 566, 551, -290, -268, 558, -204, -161, -204, -1708, -297, -283, 
19, 566, 546, -292, -263, 556, -200, -165, -204, -1708, -297, -278, 
14, 566, 551, -290, -268, 558, -200, -170, -204, -1703, -297, -283, 
14, 561, 546, -287, -265, 553, -200, -165, -209, -1703, -302, -287, 
14, 566, 551, -290, -268, 558, -204, -170, -209, -1703, -297, -287, 
14, 570, 556, -292, -270, 563, -204, -170, -214, -1703, -287, -287, 
14, 575, 561, -295, -273, 568, -204, -170, -214, -1703, -287, -287, 
14, 575, 561, -295, -273, 568, -200, -170, -214, -1708, -287, -287, 
19, 575, 556, -297, -268, 566, -204, -170, -219, -1708, -287, -287, 
19, 575, 556, -297, -268, 566, -209, -175, -219, -1712, -297, -283, 
14, 580, 566, -297, -275, 573, -204, -180, -219, -1712, -307, -283, 
4, 575, 570, -290, -283, 573, -200, -175, -219, -1708, -307, -283, 
4, 575, 570, -290, -283, 573, -200, -175, -219, -1708, -307, -283, 
14, 575, 561, -295, -273, 568, -200, -170, -219, -1712, -312, -292, 
9, 575, 566, -292, -278, 570, -195, -170, -219, -1717, -312, -292, 
4, 570, 566, -287, -280, 568, -195, -170, -219, -1717, -307, -287, 
9, 566, 556, -287, -273, 561, -200, -170, -219, -1717, -307, -292, 
14, 570, 556, -292, -270, 563, -200, -170, -219, -1722, -312, -297, 
4, 570, 566, -287, -280, 568, -195, -170, -224, -1722, -317, -297, 
4, 570, 566, -287, -280, 568, -200, -170, -224, -1727, -312, -297, 
14, 570, 556, -292, -270, 563, -209, -175, -229, -1727, -312, -302, 
19, 566, 546, -292, -263, 556, -209, -175, -239, -1722, -317, -297, 
19, 566, 546, -292, -263, 556, -209, -175, -239, -1727, -317, -297, 
