I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 48, -29, -63, 53, 9, 185, -195, -478, -29, -97, -126, 
78, 48, -29, -63, 53, 9, 185, -195, -478, -29, -97, -126, 
78, 48, -29, -63, 53, 9, 185, -195, -478, -29, -97, -126, 
78, 58, -19, -68, 48, 19, 185, -195, -478, -29, -97, -126, 
78, 58, -19, -68, 48, 19, 185, -195, -478, -29, -97, -126, 
78, 58, -19, -68, 48, 19, 185, -195, -478, -29, -97, -126, 
78, 58, -19, -68, 48, 19, 185, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -19, -87, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -19, -87, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -19, -87, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -19, -87, -126, 
78, 58, -19, -68, 48, 19, 185, -195, -478, -29, -87, -126, 
78, 58, -19, -68, 48, 19, 185, -195, -478, -29, -87, -126, 
78, 58, -19, -68, 48, 19, 185, -195, -478, -29, -87, -126, 
78, 58, -19, -68, 48, 19, 185, -195, -478, -29, -87, -126, 
78, 48, -29, -63, 53, 9, 185, -195, -478, -29, -97, -126, 
78, 48, -29, -63, 53, 9, 185, -195, -478, -29, -97, -126, 
78, 48, -29, -63, 53, 9, 185, -195, -478, -29, -97, -126, 
78, 48, -29, -63, 53, 9, 185, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -204, -478, -19, -87, -126, 
68, 48, -19, -58, 43, 14, 185, -204, -478, -19, -87, -126, 
68, 48, -19, -58, 43, 14, 185, -204, -478, -19, -87, -126, 
68, 48, -19, -58, 43, 14, 185, -204, -478, -19, -87, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -468, -29, -87, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -468, -29, -87, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -468, -29, -87, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -468, -29, -87, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -468, -19, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -468, -19, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -468, -19, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -468, -19, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -468, -19, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -468, -19, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -468, -19, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -468, -19, -97, -126, 
78, 48, -29, -63, 53, 9, 185, -195, -478, -19, -97, -126, 
78, 48, -29, -63, 53, 9, 185, -195, -478, -19, -97, -126, 
78, 48, -29, -63, 53, 9, 185, -195, -478, -19, -97, -126, 
78, 48, -29, -63, 53, 9, 185, -195, -478, -19, -97, -126, 
78, 48, -29, -63, 53, 9, 175, -195, -478, -29, -97, -126, 
78, 48, -29, -63, 53, 9, 175, -195, -478, -29, -97, -126, 
78, 48, -29, -63, 53, 9, 175, -195, -478, -29, -97, -126, 
78, 48, -29, -63, 53, 9, 175, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -488, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -488, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -488, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -488, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -126, 
78, 48, -29, -63, 53, 9, 175, -195, -478, -29, -97, -136, 
78, 48, -29, -63, 53, 9, 175, -195, -478, -29, -97, -136, 
78, 48, -29, -63, 53, 9, 175, -195, -478, -29, -97, -136, 
78, 48, -29, -63, 53, 9, 175, -195, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 185, -195, -478, -29, -97, -126, 
78, 48, -29, -63, 53, 9, 175, -204, -478, -29, -97, -126, 
78, 48, -29, -63, 53, 9, 175, -204, -478, -29, -97, -126, 
78, 48, -29, -63, 53, 9, 175, -204, -478, -29, -97, -126, 
78, 48, -29, -63, 53, 9, 175, -204, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -204, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -204, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -204, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -204, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 175, -195, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 175, -195, -488, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -488, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -488, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -195, -488, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -204, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 175, -204, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 175, -204, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 175, -204, -478, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 175, -195, -478, -29, -97, -126, 
68, 39, -29, -53, 48, 4, 175, -195, -478, -29, -97, -126, 
68, 39, -29, -53, 48, 4, 175, -195, -478, -29, -97, -126, 
68, 39, -29, -53, 48, 4, 175, -195, -478, -29, -97, -126, 
68, 48, -19, -58, 43, 14, 175, -204, -488, -29, -107, -126, 
68, 48, -19, -58, 43, 14, 175, -204, -488, -29, -107, -126, 
68, 48, -19, -58, 43, 14, 175, -204, -488, -29, -107, -126, 
68, 48, -19, -58, 43, 14, 175, -204, -488, -29, -107, -126, 
68, 39, -29, -53, 48, 4, 175, -204, -488, -29, -97, -126, 
68, 39, -29, -53, 48, 4, 175, -204, -488, -29, -97, -126, 
68, 39, -29, -53, 48, 4, 175, -204, -488, -29, -97, -126, 
68, 39, -29, -53, 48, 4, 175, -204, -488, -29, -97, -126, 
68, 39, -29, -53, 48, 4, 165, -195, -478, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -478, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -478, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 165, -195, -478, -29, -107, -136, 
68, 48, -19, -58, 43, 14, 165, -195, -478, -29, -107, -136, 
68, 48, -19, -58, 43, 14, 165, -195, -478, -29, -107, -136, 
68, 48, -19, -58, 43, 14, 165, -195, -478, -29, -107, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -478, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -478, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -478, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -478, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -204, -488, -29, -107, -136, 
68, 39, -29, -53, 48, 4, 165, -204, -488, -29, -107, -136, 
68, 39, -29, -53, 48, 4, 165, -204, -488, -29, -107, -136, 
68, 39, -29, -53, 48, 4, 165, -204, -488, -29, -107, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -107, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -107, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -107, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -107, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -97, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -107, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -107, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -107, -136, 
68, 39, -29, -53, 48, 4, 165, -195, -488, -29, -107, -136, 
58, 39, -19, -48, 39, 9, 165, -195, -478, -29, -107, -136, 
58, 39, -19, -48, 39, 9, 165, -195, -478, -29, -107, -136, 
58, 39, -19, -48, 39, 9, 165, -195, -478, -29, -107, -136, 
58, 39, -19, -48, 39, 9, 165, -195, -478, -29, -107, -136, 
68, 48, -19, -58, 43, 14, 156, -195, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 156, -195, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 156, -195, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 156, -195, -478, -29, -97, -136, 
68, 48, -19, -58, 43, 14, 156, -195, -478, -19, -97, -136, 
68, 48, -19, -58, 43, 14, 156, -195, -478, -19, -97, -136, 
68, 48, -19, -58, 43, 14, 156, -195, -478, -19, -97, -136, 
68, 48, -19, -58, 43, 14, 156, -195, -478, -19, -97, -136, 
73, 58, -14, -65, 43, 21, 156, -185, -468, -9, -87, -126, 
78, 58, -19, -68, 48, 19, 156, -185, -468, -9, -87, -126, 
82, 58, -24, -70, 53, 17, 156, -185, -468, -9, -87, -126, 
92, 58, -34, -75, 63, 12, 151, -185, -463, -9, -82, -126, 
102, 63, -39, -82, 70, 12, 141, -195, -448, 0, -82, -122, 
122, 63, -58, -92, 90, 2, 141, -195, -444, 9, -78, -122, 
122, 68, -53, -95, 87, 7, 146, -185, -434, 14, -73, -117, 
122, 68, -53, -95, 87, 7, 146, -185, -429, 19, -73, -117, 
136, 82, -53, -109, 95, 14, 146, -185, -424, 24, -63, -107, 
141, 82, -58, -112, 100, 12, 141, -185, -424, 29, -63, -102, 
141, 82, -58, -112, 100, 12, 141, -180, -419, 34, -53, -102, 
146, 87, -58, -117, 102, 14, 141, -180, -414, 34, -53, -102, 
146, 82, -63, -114, 104, 9, 136, -175, -409, 39, -53, -97, 
156, 87, -68, -122, 112, 9, 131, -175, -405, 39, -43, -92, 
156, 87, -68, -122, 112, 9, 131, -175, -405, 39, -43, -92, 
161, 87, -73, -124, 117, 7, 131, -175, -405, 34, -43, -87, 
156, 97, -58, -126, 107, 19, 122, -165, -409, 34, -43, -97, 
161, 102, -58, -131, 109, 21, 122, -161, -400, 48, -43, -92, 
165, 107, -58, -136, 112, 24, 122, -156, -395, 53, -43, -92, 
170, 107, -63, -139, 117, 21, 122, -151, -390, 53, -39, -87, 
180, 107, -73, -143, 126, 17, 112, -146, -385, 53, -39, -87, 
180, 107, -73, -143, 126, 17, 117, -146, -385, 53, -39, -82, 
175, 107, -68, -141, 122, 19, 117, -146, -385, 53, -39, -82, 
175, 107, -68, -141, 122, 19, 117, -146, -390, 53, -43, -82, 
175, 107, -68, -141, 122, 19, 117, -146, -380, 53, -34, -78, 
175, 102, -73, -139, 124, 14, 112, -151, -385, 48, -34, -78, 
170, 102, -68, -136, 119, 17, 112, -165, -405, 43, -39, -78, 
151, 102, -48, -126, 100, 26, 102, -185, -424, 29, -43, -82, 
146, 97, -48, -122, 97, 24, 87, -204, -444, 19, -58, -92, 
141, 97, -43, -119, 92, 26, 82, -224, -458, 14, -68, -92, 
131, 97, -34, -114, 82, 31, 78, -244, -483, 4, -73, -102, 
122, 97, -24, -109, 73, 36, 78, -248, -492, 0, -73, -107, 
122, 92, -29, -107, 75, 31, 87, -239, -488, -4, -78, -107, 
112, 92, -19, -102, 65, 36, 92, -234, -488, -4, -82, -107, 
107, 92, -14, -100, 61, 39, 92, -234, -492, -9, -82, -107, 
97, 92, -4, -95, 51, 43, 97, -229, -492, -14, -87, -107, 
87, 82, -4, -85, 46, 39, 97, -229, -483, -9, -82, -112, 
87, 78, -9, -82, 48, 34, 102, -229, -483, -9, -82, -112, 
82, 73, -9, -78, 46, 31, 107, -229, -483, -9, -82, -112, 
82, 68, -14, -75, 48, 26, 117, -229, -483, -9, -82, -112, 
78, 63, -14, -70, 46, 24, 122, -234, -492, -19, -87, -122, 
73, 53, -19, -63, 46, 17, 126, -234, -492, -19, -87, -126, 
73, 39, -34, -56, 53, 2, 131, -229, -492, -19, -87, -126, 
63, 29, -34, -46, 48, -2, 136, -224, -488, -19, -92, -131, 
73, 24, -48, -48, 61, -12, 141, -224, -483, -9, -92, -136, 
68, 24, -43, -46, 56, -9, 146, -224, -483, -9, -97, -136, 
63, 24, -39, -43, 51, -7, 151, -224, -483, -14, -97, -136, 
63, 24, -39, -43, 51, -7, 151, -224, -488, -14, -102, -136, 
58, 24, -34, -41, 46, -4, 151, -224, -492, -24, -102, -141, 
53, 24, -29, -39, 41, -2, 151, -224, -502, -29, -102, -141, 
53, 29, -24, -41, 39, 2, 151, -224, -502, -29, -102, -141, 
53, 29, -24, -41, 39, 2, 151, -224, -502, -29, -102, -146, 
43, 29, -14, -36, 29, 7, 146, -224, -502, -29, -102, -146, 
43, 29, -14, -36, 29, 7, 146, -224, -502, -29, -102, -146, 
43, 29, -14, -36, 29, 7, 146, -224, -502, -29, -107, -146, 
43, 29, -14, -36, 29, 7, 146, -224, -497, -29, -107, -146, 
43, 29, -14, -36, 29, 7, 146, -224, -497, -29, -107, -141, 
43, 29, -14, -36, 29, 7, 146, -224, -502, -29, -107, -141, 
39, 29, -9, -34, 24, 9, 146, -224, -502, -29, -112, -141, 
39, 29, -9, -34, 24, 9, 146, -224, -502, -29, -112, -141, 
39, 19, -19, -29, 29, 0, 146, -224, -492, -29, -112, -141, 
43, 19, -24, -31, 34, -2, 146, -224, -497, -34, -107, -141, 
43, 19, -24, -31, 34, -2, 146, -224, -497, -34, -107, -141, 
39, 19, -19, -29, 29, 0, 146, -224, -497, -34, -112, -146, 
39, 14, -24, -26, 31, -4, 146, -224, -497, -34, -112, -146, 
43, 14, -29, -29, 36, -7, 151, -224, -497, -29, -112, -146, 
43, 19, -24, -31, 34, -2, 151, -219, -492, -29, -107, -146, 
43, 19, -24, -31, 34, -2, 151, -219, -492, -29, -107, -141, 
43, 14, -29, -29, 36, -7, 151, -219, -492, -19, -107, -141, 
43, 14, -29, -29, 36, -7, 151, -219, -492, -24, -112, -146, 
43, 19, -24, -31, 34, -2, 151, -219, -492, -24, -112, -146, 
43, 19, -24, -31, 34, -2, 151, -219, -492, -19, -107, -146, 
43, 19, -24, -31, 34, -2, 141, -209, -492, -29, -107, -141, 
43, 19, -24, -31, 34, -2, 141, -209, -488, -29, -107, -141, 
43, 14, -29, -29, 36, -7, 141, -209, -488, -29, -107, -141, 
43, 9, -34, -26, 39, -12, 141, -209, -488, -24, -107, -141, 
43, 19, -24, -31, 34, -2, 151, -219, -488, -24, -107, -141, 
43, 19, -24, -31, 34, -2, 151, -219, -488, -24, -107, -141, 
43, 24, -19, -34, 31, 2, 151, -214, -488, -24, -107, -141, 
43, 24, -19, -34, 31, 2, 156, -209, -488, -24, -107, -141, 
48, 24, -24, -36, 36, 0, 156, -209, -478, -24, -107, -131, 
48, 24, -24, -36, 36, 0, 156, -209, -478, -14, -102, -141, 
58, 24, -34, -41, 46, -4, 156, -209, -473, -14, -92, -131, 
58, 24, -34, -41, 46, -4, 156, -204, -463, -9, -92, -131, 
58, 24, -34, -41, 46, -4, 161, -200, -448, -9, -92, -136, 
58, 24, -34, -41, 46, -4, 161, -175, -424, 4, -92, -136, 
58, 14, -43, -36, 51, -14, 175, -156, -385, 24, -92, -151, 
58, 0, -58, -29, 58, -29, 190, -126, -331, 48, -97, -170, 
68, -19, -87, -24, 78, -53, 214, -82, -258, 68, -97, -195, 
68, -29, -97, -19, 82, -63, 248, -29, -204, 92, -107, -209, 
68, -14, -82, -26, 75, -48, 268, 34, -161, 112, -102, -219, 
87, -9, -97, -39, 92, -53, 258, 68, -122, 165, -73, -204, 
136, 14, -122, -75, 129, -53, 244, 82, -73, 244, 0, -156, 
185, 53, -131, -119, 158, -39, 224, 126, 29, 346, 92, -92, 
244, 112, -131, -178, 187, -9, 195, 185, 117, 448, 185, -24, 
302, 195, -107, -248, 204, 43, 146, 214, 180, 536, 307, 82, 
370, 287, -82, -329, 226, 102, 87, 229, 234, 639, 453, 209, 
448, 409, -39, -429, 244, 185, 19, 263, 331, 775, 639, 361, 
561, 541, -19, -551, 290, 261, -58, 283, 439, 932, 834, 531, 
673, 653, -19, -663, 346, 317, -156, 214, 444, 1049, 1019, 717, 
771, 736, -34, -753, 402, 351, -278, 39, 273, 1073, 1151, 868, 
863, 780, -82, -822, 473, 348, -390, -195, -9, 1015, 1205, 971, 
927, 780, -146, -854, 536, 317, -483, -453, -331, 883, 1180, 1024, 
961, 766, -195, -863, 578, 285, -566, -732, -663, 692, 1088, 1034, 
980, 722, -258, -851, 619, 231, -610, -956, -961, 473, 941, 990, 
878, 663, -214, -771, 546, 224, -590, -1063, -1185, 204, 688, 858, 
653, 561, -92, -607, 373, 234, -492, -1088, -1395, -151, 341, 653, 
473, 419, -53, -446, 263, 183, -385, -1156, -1649, -468, 34, 439, 
390, 302, -87, -346, 239, 107, -312, -1215, -1839, -663, -161, 287, 
278, 219, -58, -248, 168, 80, -219, -1171, -1908, -761, -302, 156, 
151, 136, -14, -143, 82, 61, -126, -1078, -1903, -824, -414, 19, 
48, 58, 9, -53, 19, 34, -43, -1005, -1869, -854, -488, -78, 
0, 0, 0, 0, 0, 0, 9, -932, -1776, -829, -497, -122, 
-39, -19, 19, 29, -29, 0, 34, -829, -1649, -790, -488, -151, 
-68, -39, 29, 53, -48, -4, 53, -746, -1532, -746, -488, -190, 
-58, -29, 29, 43, -43, 0, 53, -678, -1424, -688, -463, -195, 
-48, -14, 34, 31, -41, 9, 39, -619, -1322, -614, -429, -195, 
-34, -14, 19, 24, -26, 2, 29, -585, -1234, -566, -405, -195, 
-24, -39, -14, 31, -4, -26, 39, -556, -1161, -507, -380, -195, 
-14, -48, -34, 31, 9, -41, 34, -502, -1073, -463, -351, -185, 
-4, -48, -43, 26, 19, -46, 34, -463, -980, -400, -326, -190, 
4, -48, -53, 21, 29, -51, 39, -424, -897, -331, -302, -195, 
0, -48, -48, 24, 24, -48, 63, -385, -829, -283, -283, -200, 
-4, -39, -34, 21, 14, -36, 73, -351, -775, -253, -268, -200, 
-4, -29, -24, 17, 9, -26, 82, -331, -736, -229, -244, -195, 
-14, -29, -14, 21, 0, -21, 107, -312, -702, -200, -229, -195, 
-14, -9, 4, 12, -9, -2, 122, -292, -663, -180, -200, -180, 
0, 14, 14, -7, -7, 14, 136, -268, -624, -156, -180, -170, 
4, 19, 14, -12, -4, 17, 141, -248, -590, -136, -165, -156, 
9, 29, 19, -19, -4, 24, 136, -234, -551, -117, -151, -146, 
14, 34, 19, -24, -2, 26, 131, -224, -507, -87, -141, -136, 
19, 34, 14, -26, 2, 24, 136, -195, -478, -58, -131, -136, 
29, 34, 4, -31, 12, 19, 141, -180, -458, -34, -117, -126, 
29, 39, 9, -34, 9, 24, 151, -170, -448, -24, -122, -126, 
48, 39, -9, -43, 29, 14, 141, -180, -448, -24, -112, -131, 
58, 39, -19, -48, 39, 9, 141, -190, -458, -24, -112, -131, 
58, 39, -19, -48, 39, 9, 146, -190, -458, -29, -107, -131, 
58, 39, -19, -48, 39, 9, 146, -190, -453, -29, -107, -131, 
58, 34, -24, -46, 41, 4, 146, -185, -453, -24, -107, -131, 
43, 29, -14, -36, 29, 7, 151, -185, -444, -19, -102, -136, 
39, 29, -9, -34, 24, 9, 151, -180, -429, -14, -102, -136, 
39, 29, -9, -34, 24, 9, 156, -180, -424, -9, -102, -136, 
39, 29, -9, -34, 24, 9, 156, -170, -419, -4, -97, -136, 
39, 29, -9, -34, 24, 9, 156, -170, -405, -4, -97, -136, 
39, 34, -4, -36, 21, 14, 156, -165, -405, 0, -97, -136, 
39, 34, -4, -36, 21, 14, 156, -165, -405, 4, -97, -136, 
39, 34, -4, -36, 21, 14, 156, -165, -405, 4, -92, -131, 
48, 29, -19, -39, 34, 4, 161, -161, -405, 4, -92, -131, 
48, 29, -19, -39, 34, 4, 161, -161, -395, 4, -97, -136, 
48, 29, -19, -39, 34, 4, 161, -161, -395, 4, -97, -136, 
48, 29, -19, -39, 34, 4, 161, -161, -395, 4, -87, -136, 
39, 29, -9, -34, 24, 9, 156, -156, -395, 9, -87, -136, 
39, 29, -9, -34, 24, 9, 156, -156, -390, 9, -92, -136, 
39, 29, -9, -34, 24, 9, 156, -156, -385, 9, -92, -136, 
39, 29, -9, -34, 24, 9, 161, -156, -385, 14, -87, -136, 
48, 29, -19, -39, 34, 4, 161, -156, -370, 14, -78, -126, 
48, 29, -19, -39, 34, 4, 161, -156, -370, 14, -78, -126, 
48, 29, -19, -39, 34, 4, 161, -156, -370, 14, -78, -126, 
48, 29, -19, -39, 34, 4, 161, -156, -370, 19, -78, -126, 
48, 29, -19, -39, 34, 4, 161, -156, -370, 19, -82, -126, 
48, 29, -19, -39, 34, 4, 161, -156, -370, 19, -82, -126, 
48, 29, -19, -39, 34, 4, 161, -151, -370, 19, -82, -126, 
48, 29, -19, -39, 34, 4, 161, -151, -361, 19, -82, -126, 
