I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 204, -29, -219, 131, 87, -331, 283, 136, -175, -39, 175, 
234, 204, -29, -219, 131, 87, -331, 283, 136, -175, -39, 175, 
234, 204, -29, -219, 131, 87, -331, 283, 136, -175, -39, 175, 
234, 204, -29, -219, 131, 87, -331, 283, 136, -175, -39, 175, 
234, 219, -14, -226, 124, 102, -331, 292, 146, -170, -34, 190, 
234, 224, -9, -229, 122, 107, -331, 292, 146, -165, -29, 195, 
234, 229, -4, -231, 119, 112, -331, 292, 146, -161, -24, 200, 
234, 234, 0, -234, 117, 117, -331, 292, 146, -156, -19, 204, 
244, 248, 4, -246, 119, 126, -336, 297, 156, -141, 0, 224, 
244, 263, 19, -253, 112, 141, -341, 302, 156, -136, 9, 234, 
244, 278, 34, -261, 104, 156, -346, 307, 156, -131, 19, 244, 
244, 292, 48, -268, 97, 170, -351, 312, 156, -126, 29, 253, 
253, 312, 58, -283, 97, 185, -356, 312, 165, -117, 43, 268, 
253, 331, 78, -292, 87, 204, -361, 312, 165, -117, 48, 273, 
253, 351, 97, -302, 78, 224, -366, 312, 165, -117, 53, 278, 
253, 370, 117, -312, 68, 244, -370, 312, 165, -117, 58, 283, 
258, 390, 131, -324, 63, 261, -380, 326, 175, -107, 68, 302, 
263, 400, 136, -331, 63, 268, -380, 331, 175, -97, 78, 312, 
268, 409, 141, -339, 63, 275, -380, 336, 175, -87, 87, 322, 
273, 419, 146, -346, 63, 283, -380, 341, 175, -78, 97, 331, 
278, 434, 156, -356, 61, 295, -395, 356, 175, -73, 107, 341, 
283, 448, 165, -366, 58, 307, -400, 361, 175, -68, 117, 351, 
287, 463, 175, -375, 56, 319, -405, 366, 175, -63, 126, 361, 
292, 478, 185, -385, 53, 331, -409, 370, 175, -58, 136, 370, 
283, 492, 209, -387, 36, 351, -414, 361, 175, -48, 141, 385, 
273, 497, 224, -385, 24, 361, -419, 361, 175, -48, 146, 390, 
263, 502, 239, -383, 12, 370, -424, 361, 175, -48, 151, 395, 
253, 507, 253, -380, 0, 380, -429, 361, 175, -48, 156, 400, 
248, 517, 268, -383, -9, 392, -444, 361, 165, -39, 161, 414, 
244, 517, 273, -380, -14, 395, -448, 361, 165, -39, 165, 419, 
239, 517, 278, -378, -19, 397, -453, 361, 165, -39, 170, 424, 
234, 517, 283, -375, -24, 400, -458, 361, 165, -39, 175, 429, 
224, 507, 283, -366, -29, 395, -463, 361, 175, -34, 185, 439, 
224, 507, 283, -366, -29, 395, -468, 361, 175, -29, 185, 439, 
224, 507, 283, -366, -29, 395, -473, 361, 175, -24, 185, 439, 
224, 507, 283, -366, -29, 395, -478, 361, 175, -19, 185, 439, 
214, 497, 283, -356, -34, 390, -468, 351, 165, -24, 170, 434, 
214, 497, 283, -356, -34, 390, -468, 351, 165, -29, 165, 429, 
214, 497, 283, -356, -34, 390, -468, 351, 165, -34, 161, 424, 
214, 497, 283, -356, -34, 390, -468, 351, 165, -39, 156, 419, 
204, 478, 273, -341, -34, 375, -458, 341, 161, -48, 136, 405, 
204, 458, 253, -331, -24, 356, -458, 341, 156, -58, 126, 390, 
204, 439, 234, -322, -14, 336, -458, 341, 151, -68, 117, 375, 
204, 419, 214, -312, -4, 317, -458, 341, 146, -78, 107, 361, 
190, 390, 200, -290, -4, 295, -448, 336, 156, -92, 92, 336, 
185, 361, 175, -273, 4, 268, -439, 331, 156, -97, 78, 322, 
180, 331, 151, -256, 14, 241, -429, 326, 156, -102, 63, 307, 
175, 302, 126, -239, 24, 214, -419, 322, 156, -107, 48, 292, 
161, 273, 112, -217, 24, 192, -409, 317, 146, -117, 34, 278, 
156, 253, 97, -204, 29, 175, -400, 312, 146, -126, 19, 263, 
151, 234, 82, -192, 34, 158, -390, 307, 146, -136, 4, 248, 
146, 214, 68, -180, 39, 141, -380, 302, 146, -146, -9, 234, 
141, 190, 48, -165, 46, 119, -366, 297, 141, -156, -29, 219, 
136, 175, 39, -156, 48, 107, -361, 292, 136, -165, -39, 204, 
131, 161, 29, -146, 51, 95, -356, 287, 131, -175, -48, 190, 
126, 146, 19, -136, 53, 82, -351, 283, 126, -185, -58, 175, 
117, 126, 9, -122, 53, 68, -346, 278, 126, -195, -63, 165, 
117, 117, 0, -117, 58, 58, -341, 273, 126, -195, -68, 156, 
117, 107, -9, -112, 63, 48, -336, 268, 126, -195, -73, 146, 
117, 97, -19, -107, 68, 39, -331, 263, 126, -195, -78, 136, 
126, 82, -43, -104, 85, 19, -326, 253, 126, -200, -82, 131, 
126, 78, -48, -102, 87, 14, -322, 253, 126, -204, -87, 126, 
126, 73, -53, -100, 90, 9, -317, 253, 126, -209, -92, 122, 
126, 68, -58, -97, 92, 4, -312, 253, 126, -214, -97, 117, 
126, 58, -68, -92, 97, -4, -302, 253, 136, -214, -112, 107, 
126, 58, -68, -92, 97, -4, -302, 253, 136, -214, -117, 107, 
126, 58, -68, -92, 97, -4, -302, 253, 136, -214, -122, 107, 
126, 58, -68, -92, 97, -4, -302, 253, 136, -214, -126, 107, 
136, 58, -78, -97, 107, -9, -292, 244, 136, -224, -126, 107, 
136, 58, -78, -97, 107, -9, -292, 244, 136, -224, -126, 107, 
136, 58, -78, -97, 107, -9, -292, 244, 136, -224, -126, 107, 
136, 58, -78, -97, 107, -9, -292, 244, 136, -224, -126, 107, 
146, 53, -92, -100, 119, -19, -287, 244, 136, -214, -117, 97, 
146, 48, -97, -97, 122, -24, -283, 244, 136, -214, -117, 97, 
146, 43, -102, -95, 124, -29, -278, 244, 136, -214, -117, 97, 
146, 39, -107, -92, 126, -34, -273, 244, 136, -214, -117, 97, 
156, 39, -117, -97, 136, -39, -273, 244, 136, -214, -117, 97, 
156, 39, -117, -97, 136, -39, -273, 244, 136, -214, -117, 97, 
156, 39, -117, -97, 136, -39, -273, 244, 136, -214, -117, 97, 
156, 39, -117, -97, 136, -39, -273, 244, 136, -214, -117, 97, 
156, 53, -102, -104, 129, -24, -273, 234, 136, -214, -117, 87, 
156, 58, -97, -107, 126, -19, -273, 234, 136, -214, -117, 87, 
156, 63, -92, -109, 124, -14, -273, 234, 136, -214, -117, 87, 
156, 68, -87, -112, 122, -9, -273, 234, 136, -214, -117, 87, 
156, 68, -87, -112, 122, -9, -263, 244, 146, -214, -107, 97, 
156, 68, -87, -112, 122, -9, -263, 244, 146, -214, -107, 97, 
156, 68, -87, -112, 122, -9, -263, 244, 146, -214, -107, 97, 
156, 68, -87, -112, 122, -9, -263, 244, 146, -214, -107, 97, 
156, 58, -97, -107, 126, -19, -263, 244, 146, -214, -107, 107, 
156, 58, -97, -107, 126, -19, -263, 244, 146, -214, -107, 107, 
156, 58, -97, -107, 126, -19, -263, 244, 146, -214, -107, 107, 
156, 58, -97, -107, 126, -19, -263, 244, 146, -214, -107, 107, 
165, 58, -107, -112, 136, -24, -263, 244, 146, -204, -107, 107, 
165, 58, -107, -112, 136, -24, -263, 244, 146, -204, -107, 107, 
165, 58, -107, -112, 136, -24, -263, 244, 146, -204, -107, 107, 
165, 58, -107, -112, 136, -24, -263, 244, 146, -204, -107, 107, 
165, 68, -97, -117, 131, -14, -263, 253, 136, -204, -107, 107, 
165, 68, -97, -117, 131, -14, -263, 253, 136, -204, -107, 107, 
165, 68, -97, -117, 131, -14, -263, 253, 136, -204, -107, 107, 
165, 68, -97, -117, 131, -14, -263, 253, 136, -204, -107, 107, 
165, 68, -97, -117, 131, -14, -253, 253, 136, -204, -107, 107, 
165, 68, -97, -117, 131, -14, -253, 253, 136, -204, -107, 107, 
165, 68, -97, -117, 131, -14, -253, 253, 136, -204, -107, 107, 
165, 68, -97, -117, 131, -14, -253, 253, 136, -204, -107, 107, 
165, 58, -107, -112, 136, -24, -253, 263, 136, -204, -97, 97, 
165, 58, -107, -112, 136, -24, -253, 263, 136, -204, -97, 97, 
165, 58, -107, -112, 136, -24, -253, 263, 136, -204, -97, 97, 
165, 58, -107, -112, 136, -24, -253, 263, 136, -204, -97, 97, 
175, 58, -117, -117, 146, -29, -253, 263, 136, -204, -97, 107, 
175, 58, -117, -117, 146, -29, -253, 263, 136, -204, -97, 107, 
175, 58, -117, -117, 146, -29, -253, 263, 136, -204, -97, 107, 
175, 58, -117, -117, 146, -29, -253, 263, 136, -204, -97, 107, 
170, 58, -112, -114, 141, -26, -253, 263, 136, -195, -97, 97, 
165, 58, -107, -112, 136, -24, -253, 263, 136, -195, -97, 97, 
161, 58, -102, -109, 131, -21, -253, 263, 136, -195, -97, 97, 
156, 58, -97, -107, 126, -19, -253, 263, 136, -195, -97, 97, 
156, 58, -97, -107, 126, -19, -244, 253, 146, -195, -87, 97, 
156, 58, -97, -107, 126, -19, -244, 253, 146, -195, -87, 97, 
156, 58, -97, -107, 126, -19, -244, 253, 146, -195, -87, 97, 
156, 58, -97, -107, 126, -19, -244, 253, 146, -195, -87, 97, 
156, 48, -107, -102, 131, -29, -244, 263, 146, -185, -78, 102, 
156, 48, -107, -102, 131, -29, -244, 263, 146, -185, -78, 107, 
156, 48, -107, -102, 131, -29, -244, 263, 146, -185, -78, 112, 
156, 48, -107, -102, 131, -29, -244, 263, 146, -185, -78, 117, 
156, 53, -102, -104, 129, -24, -244, 263, 156, -195, -87, 107, 
156, 58, -97, -107, 126, -19, -244, 263, 156, -195, -87, 107, 
156, 63, -92, -109, 124, -14, -244, 263, 156, -195, -87, 107, 
156, 68, -87, -112, 122, -9, -244, 263, 156, -195, -87, 107, 
165, 68, -97, -117, 131, -14, -244, 253, 165, -185, -87, 107, 
165, 68, -97, -117, 131, -14, -244, 253, 165, -185, -87, 107, 
165, 68, -97, -117, 131, -14, -244, 253, 165, -185, -87, 107, 
165, 68, -97, -117, 131, -14, -244, 253, 165, -185, -87, 107, 
156, 68, -87, -112, 122, -9, -234, 253, 156, -175, -82, 117, 
156, 68, -87, -112, 122, -9, -234, 253, 156, -175, -78, 117, 
156, 68, -87, -112, 122, -9, -234, 253, 156, -175, -73, 117, 
156, 68, -87, -112, 122, -9, -234, 253, 156, -175, -68, 117, 
146, 78, -68, -112, 107, 4, -234, 253, 165, -175, -68, 126, 
146, 78, -68, -112, 107, 4, -234, 253, 165, -175, -68, 126, 
146, 78, -68, -112, 107, 4, -234, 253, 165, -175, -68, 126, 
146, 78, -68, -112, 107, 4, -234, 253, 165, -175, -68, 126, 
156, 82, -73, -119, 114, 4, -244, 244, 156, -175, -68, 126, 
156, 87, -68, -122, 112, 9, -244, 244, 156, -175, -68, 126, 
156, 92, -63, -124, 109, 14, -244, 239, 161, -175, -68, 122, 
156, 97, -58, -126, 107, 19, -244, 239, 161, -175, -73, 122, 
161, 92, -68, -126, 114, 12, -234, 248, 170, -175, -63, 131, 
161, 87, -73, -124, 117, 7, -234, 248, 170, -175, -63, 131, 
156, 82, -73, -119, 114, 4, -234, 248, 170, -175, -63, 131, 
156, 78, -78, -117, 117, 0, -234, 248, 170, -170, -63, 131, 
146, 87, -58, -117, 102, 14, -234, 248, 170, -170, -53, 141, 
146, 87, -58, -117, 102, 14, -234, 248, 170, -170, -53, 141, 
146, 87, -58, -117, 102, 14, -234, 248, 170, -170, -53, 136, 
141, 87, -53, -114, 97, 17, -229, 248, 170, -170, -53, 136, 
151, 97, -53, -124, 102, 21, -224, 248, 170, -161, -63, 136, 
151, 97, -53, -124, 102, 21, -224, 248, 170, -165, -63, 136, 
151, 97, -53, -124, 102, 21, -224, 248, 170, -165, -63, 136, 
151, 97, -53, -124, 102, 21, -224, 248, 170, -165, -63, 136, 
156, 87, -68, -122, 112, 9, -224, 248, 180, -165, -63, 136, 
156, 87, -68, -122, 112, 9, -224, 248, 180, -165, -63, 136, 
151, 87, -63, -119, 107, 12, -224, 248, 180, -165, -63, 136, 
151, 87, -63, -119, 107, 12, -224, 248, 180, -165, -63, 136, 
156, 78, -78, -117, 117, 0, -224, 258, 180, -165, -63, 146, 
156, 78, -78, -117, 117, 0, -224, 253, 175, -165, -63, 146, 
151, 78, -73, -114, 112, 2, -224, 253, 175, -165, -63, 146, 
151, 78, -73, -114, 112, 2, -224, 253, 175, -165, -63, 146, 
156, 87, -68, -122, 112, 9, -224, 244, 185, -165, -63, 136, 
156, 87, -68, -122, 112, 9, -224, 248, 185, -165, -63, 136, 
156, 87, -68, -122, 112, 9, -224, 248, 185, -165, -63, 136, 
156, 92, -63, -124, 109, 14, -224, 248, 190, -161, -63, 141, 
165, 97, -68, -131, 117, 14, -224, 253, 190, -156, -53, 141, 
165, 97, -68, -131, 117, 14, -224, 258, 190, -156, -43, 141, 
165, 97, -68, -131, 117, 14, -224, 263, 195, -151, -43, 151, 
165, 107, -58, -136, 112, 24, -224, 268, 204, -141, -39, 161, 
165, 112, -53, -139, 109, 29, -224, 258, 195, -136, -29, 165, 
165, 117, -48, -141, 107, 34, -224, 258, 204, -131, -24, 170, 
165, 131, -34, -148, 100, 48, -224, 258, 209, -126, -19, 170, 
165, 136, -29, -151, 97, 53, -224, 258, 214, -117, -14, 170, 
161, 136, -24, -148, 92, 56, -224, 258, 214, -117, -14, 170, 
161, 136, -24, -148, 92, 56, -224, 258, 214, -117, -14, 170, 
165, 136, -29, -151, 97, 53, -224, 258, 204, -117, -14, 170, 
170, 141, -29, -156, 100, 56, -224, 258, 204, -117, -14, 170, 
170, 136, -34, -153, 102, 51, -234, 263, 214, -107, -4, 170, 
180, 141, -39, -161, 109, 51, -239, 263, 214, -102, 0, 180, 
190, 161, -29, -175, 109, 65, -248, 268, 219, -92, 9, 190, 
190, 175, -14, -183, 102, 80, -248, 268, 229, -78, 24, 204, 
185, 185, 0, -185, 92, 92, -244, 268, 224, -82, 24, 214, 
185, 190, 4, -187, 90, 97, -244, 268, 229, -78, 34, 224, 
185, 190, 4, -187, 90, 97, -244, 273, 229, -78, 34, 224, 
185, 190, 4, -187, 90, 97, -244, 273, 224, -78, 29, 219, 
185, 200, 14, -192, 85, 107, -244, 268, 209, -92, 29, 209, 
180, 190, 9, -185, 85, 100, -239, 268, 209, -92, 24, 204, 
180, 180, 0, -180, 90, 90, -239, 268, 204, -97, 19, 200, 
180, 161, -19, -170, 100, 70, -239, 273, 190, -107, 9, 190, 
180, 136, -43, -158, 112, 46, -248, 273, 175, -117, -9, 180, 
180, 126, -53, -153, 117, 36, -248, 273, 161, -126, -19, 175, 
180, 112, -68, -146, 124, 21, -244, 268, 161, -136, -29, 165, 
180, 107, -73, -143, 126, 17, -239, 268, 161, -141, -29, 156, 
161, 87, -73, -124, 117, 7, -224, 273, 165, -131, -19, 156, 
161, 87, -73, -124, 117, 7, -219, 268, 175, -131, -19, 156, 
151, 87, -63, -119, 107, 12, -214, 268, 185, -122, -19, 161, 
146, 87, -58, -117, 102, 14, -209, 273, 195, -122, -19, 161, 
151, 73, -78, -112, 114, -2, -204, 268, 185, -122, -19, 165, 
146, 63, -82, -104, 114, -9, -200, 268, 185, -126, -19, 165, 
141, 53, -87, -97, 114, -17, -200, 268, 180, -136, -24, 156, 
141, 43, -97, -92, 119, -26, -200, 268, 170, -141, -29, 156, 
146, 43, -102, -95, 124, -29, -200, 258, 165, -156, -34, 151, 
146, 43, -102, -95, 124, -29, -195, 258, 165, -161, -43, 146, 
156, 39, -117, -97, 136, -39, -195, 258, 165, -161, -53, 141, 
146, 39, -107, -92, 126, -34, -195, 258, 161, -165, -63, 136, 
136, 43, -92, -90, 114, -24, -195, 248, 170, -161, -58, 131, 
136, 39, -97, -87, 117, -29, -195, 244, 170, -161, -63, 126, 
136, 39, -97, -87, 117, -29, -190, 239, 170, -161, -68, 122, 
131, 39, -92, -85, 112, -26, -185, 239, 165, -161, -68, 122, 
136, 29, -107, -82, 122, -39, -185, 239, 156, -161, -58, 126, 
136, 19, -117, -78, 126, -48, -180, 239, 156, -161, -58, 126, 
136, 9, -126, -73, 131, -58, -180, 239, 156, -165, -63, 122, 
136, 4, -131, -70, 134, -63, -180, 239, 156, -165, -63, 122, 
126, 4, -122, -65, 124, -58, -180, 239, 165, -170, -68, 131, 
126, 4, -122, -65, 124, -58, -180, 239, 161, -170, -68, 126, 
126, 9, -117, -68, 122, -53, -180, 239, 161, -170, -68, 126, 
126, 9, -117, -68, 122, -53, -180, 239, 161, -170, -68, 131, 
126, 14, -112, -70, 119, -48, -180, 244, 170, -156, -68, 122, 
126, 14, -112, -70, 119, -48, -180, 244, 170, -156, -68, 122, 
126, 14, -112, -70, 119, -48, -180, 244, 170, -156, -68, 122, 
126, 9, -117, -68, 122, -53, -180, 239, 170, -156, -68, 126, 
122, 4, -117, -63, 119, -56, -175, 248, 170, -156, -58, 117, 
112, -4, -117, -53, 114, -61, -165, 248, 175, -151, -53, 126, 
92, -9, -102, -41, 97, -56, -161, 244, 195, -131, -39, 131, 
68, -14, -82, -26, 75, -48, -141, 234, 229, -117, -29, 122, 
29, -43, -73, 7, 51, -58, -126, 224, 248, -107, -29, 102, 
-4, -107, -102, 56, 48, -104, -97, 234, 258, -97, -48, 78, 
-29, -170, -141, 100, 56, -156, -78, 258, 268, -107, -87, 24, 
-9, -258, -248, 134, 119, -253, -73, 312, 234, -161, -156, -48, 
19, -361, -380, 170, 200, -370, -63, 409, 170, -234, -234, -146, 
68, -458, -527, 195, 297, -492, -82, 517, 112, -297, -307, -209, 
126, -434, -561, 153, 344, -497, -122, 580, 82, -283, -283, -200, 
146, -283, -429, 68, 287, -356, -165, 600, 112, -195, -175, -82, 
156, -63, -219, -46, 187, -141, -239, 614, 146, -92, -14, 82, 
224, 224, 0, -224, 112, 112, -336, 644, 195, 58, 185, 283, 
312, 653, 341, -483, -14, 497, -458, 614, 273, 273, 463, 575, 
356, 1141, 785, -749, -214, 963, -570, 546, 370, 488, 766, 927, 
429, 1561, 1132, -995, -351, 1346, -678, 488, 419, 624, 1000, 1220, 
551, 1883, 1332, -1217, -390, 1607, -790, 473, 400, 692, 1146, 1429, 
653, 2127, 1473, -1390, -409, 1800, -863, 453, 409, 761, 1273, 1600, 
673, 2274, 1600, -1473, -463, 1937, -888, 395, 439, 839, 1395, 1742, 
624, 2259, 1634, -1442, -505, 1947, -873, 356, 448, 849, 1424, 1771, 
619, 2054, 1434, -1337, -407, 1744, -829, 380, 390, 741, 1298, 1639, 
629, 1786, 1156, -1207, -263, 1471, -771, 424, 331, 585, 1078, 1429, 
600, 1576, 976, -1088, -187, 1276, -697, 400, 336, 478, 897, 1263, 
527, 1371, 844, -949, -158, 1107, -624, 317, 331, 375, 751, 1102, 
473, 1068, 595, -771, -61, 832, -556, 268, 258, 224, 546, 888, 
419, 732, 312, -575, 53, 522, -473, 248, 151, 34, 297, 624, 
380, 468, 87, -424, 146, 278, -390, 229, 102, -102, 97, 414, 
341, 297, -43, -319, 192, 126, -322, 214, 102, -146, 4, 287, 
312, 165, -146, -239, 229, 9, -283, 263, 97, -175, -43, 214, 
287, 53, -234, -170, 261, -90, -263, 307, 63, -209, -78, 156, 
263, -14, -278, -124, 270, -146, -244, 326, 58, -229, -107, 112, 
258, -48, -307, -104, 283, -178, -229, 361, 68, -219, -117, 102, 
253, -48, -302, -102, 278, -175, -224, 390, 58, -214, -112, 102, 
244, -48, -292, -97, 268, -170, -224, 400, 68, -204, -97, 102, 
229, -43, -273, -92, 251, -158, -214, 390, 87, -190, -82, 107, 
204, -4, -209, -100, 207, -107, -209, 375, 126, -146, -53, 131, 
190, 19, -170, -104, 180, -75, -185, 346, 151, -112, -29, 146, 
185, 34, -151, -109, 168, -58, -175, 322, 170, -92, -24, 156, 
170, 53, -117, -112, 143, -31, -175, 302, 180, -82, -14, 165, 
161, 58, -102, -109, 131, -21, -165, 292, 195, -73, -9, 180, 
165, 48, -117, -107, 141, -34, -161, 283, 195, -73, -9, 180, 
156, 58, -97, -107, 126, -19, -161, 287, 195, -82, -9, 170, 
156, 53, -102, -104, 129, -24, -156, 287, 195, -92, -14, 170, 
