I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, 68, 39, -48, -39, -58, 48, 
-29, -78, -48, 53, 9, -63, 58, 39, -39, -39, -48, 58, 
-29, -78, -48, 53, 9, -63, 58, 39, -39, -39, -48, 58, 
-29, -78, -48, 53, 9, -63, 58, 39, -39, -39, -48, 58, 
-29, -78, -48, 53, 9, -63, 58, 39, -39, -39, -48, 58, 
-29, -78, -48, 53, 9, -63, 58, 39, -39, -39, -39, 58, 
-29, -78, -48, 53, 9, -63, 58, 39, -39, -39, -39, 58, 
-29, -78, -48, 53, 9, -63, 58, 39, -39, -39, -39, 58, 
-29, -78, -48, 53, 9, -63, 58, 39, -39, -39, -39, 58, 
-29, -78, -48, 53, 9, -63, 58, 29, -39, -39, -48, 68, 
-29, -78, -48, 53, 9, -63, 58, 29, -39, -39, -48, 68, 
-29, -78, -48, 53, 9, -63, 58, 29, -39, -39, -48, 68, 
-29, -78, -48, 53, 9, -63, 58, 29, -39, -39, -48, 68, 
-39, -87, -48, 63, 4, -68, 58, 39, -39, -39, -48, 68, 
-39, -87, -48, 63, 4, -68, 58, 39, -39, -39, -48, 68, 
-39, -87, -48, 63, 4, -68, 58, 39, -39, -39, -48, 68, 
-39, -87, -48, 63, 4, -68, 58, 39, -39, -39, -48, 68, 
-29, -78, -48, 53, 9, -63, 58, 39, -39, -39, -39, 68, 
-29, -78, -48, 53, 9, -63, 58, 39, -39, -39, -39, 68, 
-29, -78, -48, 53, 9, -63, 58, 39, -39, -39, -39, 68, 
-29, -78, -48, 53, 9, -63, 58, 39, -39, -39, -39, 68, 
-39, -87, -48, 63, 4, -68, 58, 39, -39, -39, -39, 78, 
-39, -87, -48, 63, 4, -68, 58, 39, -39, -39, -39, 78, 
-39, -87, -48, 63, 4, -68, 58, 39, -39, -39, -39, 78, 
-39, -87, -48, 63, 4, -68, 58, 39, -39, -39, -39, 78, 
-39, -78, -39, 58, 0, -58, 63, 48, -29, -39, -39, 82, 
-39, -78, -39, 58, 0, -58, 63, 48, -29, -39, -39, 82, 
-39, -78, -39, 58, 0, -58, 63, 48, -29, -39, -39, 82, 
-39, -82, -43, 61, 2, -63, 63, 48, -29, -43, -39, 82, 
-39, -87, -48, 63, 4, -68, 53, 43, -43, -43, -39, 82, 
-39, -87, -48, 63, 4, -68, 53, 39, -43, -43, -39, 82, 
-39, -82, -43, 61, 2, -63, 53, 34, -43, -39, -39, 82, 
-39, -78, -39, 58, 0, -58, 53, 29, -39, -39, -39, 82, 
-39, -78, -39, 58, 0, -58, 53, 39, -34, -39, -39, 82, 
-43, -82, -39, 63, -2, -61, 53, 39, -34, -39, -39, 82, 
-43, -82, -39, 63, -2, -61, 53, 39, -34, -39, -39, 82, 
-43, -78, -34, 61, -4, -56, 53, 39, -39, -39, -39, 82, 
-34, -87, -53, 61, 9, -70, 53, 39, -39, -39, -39, 78, 
-34, -87, -53, 61, 9, -70, 53, 39, -39, -39, -39, 78, 
-34, -78, -43, 56, 4, -61, 53, 43, -34, -39, -39, 82, 
-24, -78, -53, 51, 14, -65, 53, 43, -29, -34, -34, 82, 
-29, -82, -53, 56, 12, -68, 48, 34, -29, -34, -43, 92, 
-29, -78, -48, 53, 9, -63, 48, 39, -29, -34, -43, 97, 
-19, -73, -53, 46, 17, -63, 43, 48, -24, -29, -34, 97, 
-14, -63, -48, 39, 17, -56, 39, 48, -14, -29, -34, 97, 
-24, -48, -24, 36, 0, -36, 39, 48, -9, -24, -24, 97, 
-24, -39, -14, 31, -4, -26, 43, 48, 0, -14, -14, 107, 
-19, -29, -9, 24, -4, -19, 43, 48, 4, -4, -9, 112, 
-19, -14, 4, 17, -12, -4, 39, 53, 14, 0, -4, 112, 
-4, -9, -4, 7, 0, -7, 24, 63, 29, 14, 0, 131, 
-4, 0, 4, 2, -4, 2, 24, 68, 34, 19, 4, 136, 
-4, 14, 19, -4, -12, 17, 24, 68, 34, 24, 9, 136, 
4, 24, 19, -14, -7, 21, 14, 73, 48, 34, 14, 141, 
9, 29, 19, -19, -4, 24, 9, 63, 53, 39, 24, 151, 
9, 39, 29, -24, -9, 34, -4, 63, 58, 39, 34, 156, 
14, 43, 29, -29, -7, 36, -24, 58, 58, 39, 39, 161, 
19, 63, 43, -41, -12, 53, -48, 43, 63, 39, 43, 165, 
19, 78, 58, -48, -19, 68, -73, 34, 63, 48, 53, 180, 
14, 82, 68, -48, -26, 75, -92, 14, 48, 48, 53, 180, 
4, 82, 78, -43, -36, 80, -92, 0, 43, 43, 53, 180, 
-4, 68, 73, -31, -39, 70, -87, -14, 39, 43, 43, 180, 
-4, 63, 68, -29, -36, 65, -92, -43, 19, 29, 34, 161, 
-4, 53, 58, -24, -31, 56, -92, -48, 4, 24, 29, 161, 
0, 53, 53, -26, -26, 53, -97, -48, 4, 19, 29, 161, 
9, 53, 43, -31, -17, 48, -102, -48, 0, 14, 24, 161, 
29, 58, 29, -43, 0, 43, -102, -34, -4, 14, 34, 161, 
34, 58, 24, -46, 4, 41, -92, -29, -4, 14, 34, 165, 
39, 53, 14, -46, 12, 34, -82, -19, -9, 14, 34, 165, 
43, 53, 9, -48, 17, 31, -73, -9, -9, 9, 34, 165, 
34, 53, 19, -43, 7, 36, -58, 9, 0, 19, 48, 175, 
19, 53, 34, -36, -7, 43, -43, 9, 9, 24, 48, 180, 
14, 53, 39, -34, -12, 46, -29, 9, 9, 29, 53, 185, 
9, 53, 43, -31, -17, 48, -19, 14, 9, 34, 53, 195, 
0, 43, 43, -21, -21, 43, -9, 14, 9, 34, 63, 195, 
-14, 24, 39, -4, -26, 31, 0, 9, 9, 24, 53, 175, 
-34, 9, 43, 12, -39, 26, 9, 4, 0, 9, 39, 165, 
-48, -9, 39, 29, -43, 14, 19, 9, -4, 4, 34, 146, 
-63, -29, 34, 46, -48, 2, 19, 19, -4, -4, 24, 136, 
-63, -43, 19, 53, -41, -12, 29, 19, -4, -4, 14, 131, 
-68, -53, 14, 61, -41, -19, 29, 24, -14, -9, 9, 126, 
-68, -63, 4, 65, -36, -29, 39, 24, -19, -19, 4, 122, 
-58, -78, -19, 68, -19, -48, 39, 24, -34, -24, -19, 97, 
-63, -87, -24, 75, -19, -56, 39, 24, -34, -29, -19, 97, 
-63, -92, -29, 78, -17, -61, 43, 24, -39, -34, -24, 92, 
-73, -102, -29, 87, -21, -65, 48, 24, -43, -39, -24, 92, 
-82, -102, -19, 92, -31, -61, 58, 24, -43, -34, -24, 97, 
-87, -97, -9, 92, -39, -53, 58, 29, -39, -34, -29, 92, 
-87, -87, 0, 87, -43, -43, 53, 29, -29, -29, -29, 92, 
-87, -82, 4, 85, -46, -39, 53, 29, -24, -29, -29, 92, 
-68, -92, -24, 80, -21, -58, 43, 29, -29, -39, -29, 92, 
-68, -87, -19, 78, -24, -53, 43, 29, -29, -39, -24, 92, 
-68, -82, -14, 75, -26, -48, 39, 24, -34, -39, -24, 97, 
-68, -82, -14, 75, -26, -48, 39, 24, -34, -39, -24, 97, 
-68, -82, -14, 75, -26, -48, 43, 14, -34, -39, -24, 97, 
-68, -82, -14, 75, -26, -48, 43, 14, -34, -39, -24, 97, 
-68, -82, -14, 75, -26, -48, 39, 14, -34, -39, -24, 97, 
-68, -82, -14, 75, -26, -48, 39, 14, -34, -39, -24, 97, 
-78, -82, -4, 80, -36, -43, 39, 24, -34, -39, -24, 97, 
-78, -82, -4, 80, -36, -43, 39, 24, -34, -34, -19, 102, 
-78, -82, -4, 80, -36, -43, 39, 24, -34, -34, -19, 102, 
-78, -82, -4, 80, -36, -43, 39, 24, -34, -34, -19, 102, 
-78, -82, -4, 80, -36, -43, 39, 19, -29, -34, -9, 112, 
-78, -73, 4, 75, -41, -34, 39, 19, -29, -34, -9, 112, 
-53, -73, -19, 63, -17, -46, 29, 19, -29, -34, -9, 102, 
-73, -73, 0, 73, -36, -36, 29, 14, -19, -34, -9, 102, 
-92, -53, 39, 73, -65, -7, 29, -9, -9, -14, 0, 112, 
-112, -39, 73, 75, -92, 17, 29, -39, 0, -4, -4, 117, 
-112, -9, 102, 61, -107, 46, 19, -58, 19, 0, 9, 126, 
-141, 39, 180, 51, -161, 109, 4, -97, 39, 9, 14, 156, 
-156, 82, 239, 36, -197, 161, -4, -156, 53, 19, 29, 175, 
-161, 141, 302, 9, -231, 222, -34, -214, 63, 29, 53, 195, 
-165, 204, 370, -19, -268, 287, -63, -253, 78, 43, 68, 224, 
-165, 253, 419, -43, -292, 336, -78, -287, 102, 48, 78, 244, 
-175, 273, 448, -48, -312, 361, -87, -317, 102, 48, 68, 253, 
-170, 273, 444, -51, -307, 358, -107, -361, 73, 29, 58, 263, 
-170, 248, 419, -39, -295, 334, -126, -395, -4, -43, 24, 253, 
-175, 214, 390, -19, -283, 302, -122, -419, -102, -131, -19, 224, 
-175, 195, 370, -9, -273, 283, -126, -453, -156, -204, -87, 185, 
-170, 185, 356, -7, -263, 270, -146, -517, -229, -307, -165, 151, 
-156, 185, 341, -14, -248, 263, -175, -585, -336, -419, -234, 136, 
-151, 175, 326, -12, -239, 251, -200, -653, -419, -497, -263, 131, 
-170, 146, 317, 12, -244, 231, -195, -712, -473, -570, -331, 82, 
-200, 34, 234, 82, -217, 134, -146, -732, -561, -673, -434, -4, 
-190, -68, 122, 129, -156, 26, -92, -702, -658, -771, -512, -68, 
-165, -112, 53, 139, -109, -29, -92, -668, -722, -824, -531, -68, 
-146, -161, -14, 153, -65, -87, -112, -634, -785, -868, -556, -63, 
-146, -239, -92, 192, -26, -165, -97, -590, -824, -897, -585, -87, 
-112, -307, -195, 209, 41, -251, -68, -531, -805, -868, -585, -131, 
-68, -326, -258, 197, 95, -292, -78, -488, -732, -785, -551, -146, 
-63, -326, -263, 195, 100, -295, -78, -434, -658, -697, -497, -112, 
-82, -322, -239, 202, 78, -280, -58, -370, -570, -614, -434, -82, 
-82, -287, -204, 185, 61, -246, -48, -326, -468, -522, -370, -58, 
-48, -229, -180, 139, 65, -204, -73, -283, -380, -424, -287, -24, 
-29, -180, -151, 104, 61, -165, -82, -219, -302, -322, -200, 29, 
-53, -141, -87, 97, 17, -114, -58, -126, -214, -219, -122, 68, 
-78, -131, -53, 104, -12, -92, -29, -58, -146, -151, -82, 78, 
-92, -117, -24, 104, -34, -70, 4, -9, -112, -107, -58, 87, 
-102, -102, 0, 102, -51, -51, 24, 34, -78, -73, -24, 122, 
-92, -97, -4, 95, -43, -51, 53, 58, -53, -48, 4, 151, 
-82, -87, -4, 85, -39, -46, 63, 82, -39, -39, 14, 165, 
-82, -87, -4, 85, -39, -46, 78, 92, -24, -29, 24, 165, 
-78, -87, -9, 82, -34, -48, 78, 97, -9, -9, 29, 156, 
-73, -78, -4, 75, -34, -41, 73, 97, 0, -4, 34, 151, 
-68, -68, 0, 68, -34, -34, 63, 97, 0, 9, 43, 151, 
-68, -73, -4, 70, -31, -39, 48, 92, 0, 9, 43, 151, 
-68, -63, 4, 65, -36, -29, 48, 82, 9, 19, 53, 165, 
-58, -48, 9, 53, -34, -19, 58, 87, 14, 34, 63, 170, 
-58, -39, 19, 48, -39, -9, 53, 97, 24, 43, 78, 180, 
-63, -39, 24, 51, -43, -7, 53, 102, 24, 43, 78, 180, 
-63, -39, 24, 51, -43, -7, 58, 107, 24, 43, 78, 180, 
-58, -48, 9, 53, -34, -19, 68, 112, 24, 43, 78, 175, 
-63, -48, 14, 56, -39, -17, 68, 107, 24, 43, 68, 180, 
-68, -53, 14, 61, -41, -19, 68, 107, 34, 43, 68, 175, 
-73, -53, 19, 63, -46, -17, 63, 107, 34, 53, 73, 175, 
-78, -53, 24, 65, -51, -14, 58, 107, 34, 53, 82, 180, 
-78, -63, 14, 70, -46, -24, 58, 97, 43, 58, 92, 185, 
-73, -48, 24, 61, -48, -12, 58, 97, 48, 58, 92, 190, 
-73, -43, 29, 58, -51, -7, 58, 97, 48, 58, 97, 200, 
-78, -43, 34, 61, -56, -4, 58, 97, 48, 58, 97, 200, 
-78, -34, 43, 56, -61, 4, 68, 102, 48, 58, 97, 200, 
-78, -43, 34, 61, -56, -4, 68, 102, 48, 58, 97, 204, 
-73, -43, 29, 58, -51, -7, 73, 107, 48, 58, 102, 204, 
-68, -43, 24, 56, -46, -9, 73, 112, 48, 63, 102, 204, 
-68, -53, 14, 61, -41, -19, 73, 112, 53, 68, 102, 214, 
-73, -48, 24, 61, -48, -12, 73, 117, 53, 68, 107, 214, 
-73, -43, 29, 58, -51, -7, 73, 117, 58, 68, 107, 214, 
-73, -43, 29, 58, -51, -7, 73, 117, 58, 68, 107, 214, 
-63, -34, 29, 48, -46, -2, 63, 117, 58, 68, 112, 214, 
-63, -34, 29, 48, -46, -2, 63, 122, 58, 68, 112, 219, 
-63, -39, 24, 51, -43, -7, 63, 122, 58, 68, 112, 219, 
-63, -39, 24, 51, -43, -7, 63, 122, 58, 78, 112, 219, 
-73, -43, 29, 58, -51, -7, 68, 122, 73, 78, 117, 214, 
-73, -34, 39, 53, -56, 2, 73, 122, 73, 78, 117, 219, 
-68, -34, 34, 51, -51, 0, 73, 122, 73, 78, 117, 219, 
-68, -34, 34, 51, -51, 0, 73, 117, 73, 78, 117, 214, 
-68, -24, 43, 46, -56, 9, 63, 126, 73, 78, 117, 224, 
-63, -24, 39, 43, -51, 7, 63, 126, 73, 78, 126, 224, 
-63, -24, 39, 43, -51, 7, 63, 126, 73, 82, 126, 234, 
-68, -24, 43, 46, -56, 9, 63, 126, 78, 82, 131, 239, 
-68, -24, 43, 46, -56, 9, 63, 122, 78, 82, 131, 229, 
-63, -24, 39, 43, -51, 7, 63, 117, 78, 82, 131, 224, 
-63, -14, 48, 39, -56, 17, 63, 112, 78, 87, 131, 224, 
-68, -9, 58, 39, -63, 24, 63, 107, 78, 87, 131, 224, 
-58, -19, 39, 39, -48, 9, 53, 107, 68, 87, 131, 229, 
-58, -19, 39, 39, -48, 9, 53, 107, 68, 87, 136, 234, 
-53, -19, 34, 36, -43, 7, 53, 107, 78, 87, 136, 234, 
-53, -19, 34, 36, -43, 7, 53, 107, 78, 92, 141, 234, 
-58, -9, 48, 34, -53, 19, 63, 117, 87, 102, 141, 234, 
-58, -9, 48, 34, -53, 19, 63, 117, 87, 102, 146, 239, 
-63, -14, 48, 39, -56, 17, 63, 122, 87, 102, 146, 239, 
-63, -14, 48, 39, -56, 17, 63, 122, 87, 102, 146, 239, 
-58, 0, 58, 29, -58, 29, 53, 122, 97, 107, 146, 234, 
-58, 4, 63, 26, -61, 34, 53, 122, 97, 107, 146, 234, 
-58, 4, 63, 26, -61, 34, 53, 126, 97, 112, 151, 229, 
-58, 4, 63, 26, -61, 34, 48, 126, 97, 112, 151, 229, 
-68, 4, 73, 31, -70, 39, 58, 126, 97, 102, 156, 239, 
-63, 4, 68, 29, -65, 36, 58, 126, 97, 102, 156, 239, 
-63, 9, 73, 26, -68, 41, 53, 122, 92, 102, 151, 239, 
-63, 9, 73, 26, -68, 41, 53, 122, 92, 102, 151, 239, 
-58, 0, 58, 29, -58, 29, 58, 122, 97, 112, 156, 229, 
-58, 9, 68, 24, -63, 39, 58, 122, 97, 117, 156, 229, 
-58, 9, 68, 24, -63, 39, 58, 126, 97, 117, 151, 229, 
-58, 9, 68, 24, -63, 39, 58, 131, 97, 117, 151, 234, 
-58, 9, 68, 24, -63, 39, 63, 131, 97, 126, 156, 239, 
