I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -87, -126, 24, 82, -107, 117, -136, -107, -302, -517, -156, 
39, -87, -126, 24, 82, -107, 117, -136, -107, -302, -517, -156, 
39, -87, -126, 24, 82, -107, 117, -136, -107, -302, -517, -156, 
39, -87, -126, 24, 82, -107, 117, -136, -107, -302, -517, -156, 
39, -78, -117, 19, 78, -97, 117, -136, -117, -302, -507, -156, 
39, -78, -117, 19, 78, -97, 117, -136, -117, -302, -507, -156, 
39, -78, -117, 19, 78, -97, 117, -136, -117, -302, -507, -156, 
39, -78, -117, 19, 78, -97, 117, -136, -117, -302, -507, -156, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -302, -517, -156, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -302, -517, -156, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -302, -517, -156, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -302, -517, -156, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -302, -517, -165, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -302, -517, -165, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -302, -517, -165, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -302, -517, -165, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -312, -517, -165, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -312, -517, -165, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -312, -517, -165, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -312, -517, -165, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -302, -507, -156, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -302, -507, -156, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -302, -507, -156, 
39, -78, -117, 19, 78, -97, 117, -136, -126, -302, -507, -156, 
39, -78, -117, 19, 78, -97, 117, -136, -136, -302, -517, -165, 
39, -78, -117, 19, 78, -97, 117, -136, -136, -302, -517, -165, 
39, -78, -117, 19, 78, -97, 117, -136, -136, -302, -517, -165, 
39, -78, -117, 19, 78, -97, 117, -136, -136, -302, -517, -165, 
48, -78, -126, 14, 87, -102, 117, -136, -126, -312, -517, -165, 
48, -78, -126, 14, 87, -102, 117, -136, -126, -312, -517, -165, 
48, -78, -126, 14, 87, -102, 117, -136, -126, -312, -517, -165, 
48, -78, -126, 14, 87, -102, 117, -136, -126, -312, -517, -165, 
