I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -126, 0, 126, -63, -63, -9, 0, -58, 302, 185, 439, 
-126, -126, 0, 126, -63, -63, -9, 0, -58, 302, 185, 439, 
-126, -126, 0, 126, -63, -63, -9, 0, -58, 302, 185, 439, 
-126, -126, 0, 126, -63, -63, -9, 0, -58, 302, 185, 439, 
-126, -126, 0, 126, -63, -63, -9, -9, -68, 302, 175, 439, 
-126, -126, 0, 126, -63, -63, -9, -9, -68, 302, 175, 439, 
-126, -126, 0, 126, -63, -63, -9, -9, -68, 302, 175, 439, 
-126, -126, 0, 126, -63, -63, -9, -9, -68, 302, 175, 439, 
-126, -117, 9, 122, -68, -53, -9, -9, -58, 292, 165, 429, 
-126, -117, 9, 122, -68, -53, -9, -9, -58, 292, 165, 429, 
-126, -117, 9, 122, -68, -53, -9, -9, -58, 292, 165, 429, 
-126, -117, 9, 122, -68, -53, -9, -9, -58, 292, 165, 429, 
-126, -117, 9, 122, -68, -53, -9, -9, -58, 292, 165, 429, 
-126, -117, 9, 122, -68, -53, -9, -9, -58, 292, 165, 429, 
-126, -117, 9, 122, -68, -53, -9, -9, -58, 292, 165, 429, 
-126, -117, 9, 122, -68, -53, -9, -9, -58, 292, 165, 429, 
-126, -117, 9, 122, -68, -53, -9, -9, -58, 292, 165, 439, 
-126, -117, 9, 122, -68, -53, -9, -9, -58, 292, 165, 439, 
-126, -117, 9, 122, -68, -53, -9, -9, -58, 292, 165, 439, 
-126, -117, 9, 122, -68, -53, -9, -9, -58, 292, 165, 439, 
-136, -117, 19, 126, -78, -48, -9, -9, -48, 292, 165, 439, 
-136, -117, 19, 126, -78, -48, -9, -9, -48, 292, 165, 439, 
-136, -117, 19, 126, -78, -48, -9, -9, -48, 292, 165, 439, 
-136, -117, 19, 126, -78, -48, -9, -9, -48, 292, 165, 439, 
-126, -117, 9, 122, -68, -53, -9, -9, -48, 292, 165, 439, 
-126, -117, 9, 122, -68, -53, -9, -9, -48, 292, 165, 439, 
-126, -117, 9, 122, -68, -53, -9, -9, -48, 292, 165, 439, 
-126, -117, 9, 122, -68, -53, -9, -9, -48, 292, 165, 439, 
-126, -117, 9, 122, -68, -53, -19, -9, -48, 292, 165, 439, 
-126, -117, 9, 122, -68, -53, -19, -9, -48, 292, 165, 439, 
-126, -117, 9, 122, -68, -53, -19, -9, -48, 292, 165, 439, 
-126, -117, 9, 122, -68, -53, -19, -9, -48, 292, 165, 439, 
-126, -117, 9, 122, -68, -53, -19, -19, -48, 292, 156, 429, 
-126, -117, 9, 122, -68, -53, -19, -19, -48, 292, 156, 429, 
-126, -117, 9, 122, -68, -53, -19, -19, -48, 292, 156, 429, 
-126, -117, 9, 122, -68, -53, -19, -19, -48, 292, 156, 429, 
-117, -107, 9, 112, -63, -48, -19, -19, -58, 287, 146, 424, 
-117, -107, 9, 112, -63, -48, -19, -19, -58, 283, 146, 419, 
-117, -107, 9, 112, -63, -48, -19, -19, -58, 278, 146, 414, 
-117, -107, 9, 112, -63, -48, -19, -19, -58, 273, 146, 409, 
-117, -107, 9, 112, -63, -48, -19, -19, -58, 283, 156, 414, 
-117, -107, 9, 112, -63, -48, -19, -19, -58, 283, 156, 419, 
-117, -107, 9, 112, -63, -48, -19, -19, -58, 283, 156, 424, 
-117, -107, 9, 112, -63, -48, -19, -19, -58, 283, 156, 429, 
-122, -117, 4, 119, -63, -56, -9, -19, -58, 283, 165, 434, 
-126, -117, 9, 122, -68, -53, -9, -19, -58, 283, 165, 439, 
-131, -117, 14, 124, -73, -51, -9, -19, -58, 283, 165, 444, 
-136, -117, 19, 126, -78, -48, -9, -19, -58, 283, 165, 448, 
-136, -107, 29, 122, -82, -39, -19, -19, -58, 283, 156, 448, 
-136, -107, 29, 122, -82, -39, -19, -19, -58, 283, 156, 448, 
-136, -107, 29, 122, -82, -39, -19, -19, -58, 283, 156, 448, 
-136, -107, 29, 122, -82, -39, -19, -19, -58, 283, 156, 448, 
-126, -107, 19, 117, -73, -43, -19, -19, -68, 283, 146, 439, 
