I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -366, -356, 187, 173, -361, 107, -53, 161, -214, 278, -63, 
-19, -375, -356, 197, 168, -366, 107, -48, 165, -219, 278, -63, 
-34, -390, -356, 212, 161, -373, 112, -48, 165, -219, 278, -58, 
-34, -390, -356, 212, 161, -373, 112, -43, 161, -224, 273, -63, 
-34, -395, -361, 214, 163, -378, 112, -43, 156, -229, 268, -68, 
-34, -395, -361, 214, 163, -378, 112, -43, 151, -234, 263, -73, 
-43, -400, -356, 222, 156, -378, 117, -43, 141, -239, 248, -78, 
-43, -395, -351, 219, 153, -373, 117, -43, 136, -244, 244, -78, 
-43, -390, -346, 217, 151, -368, 117, -48, 136, -244, 244, -82, 
-48, -390, -341, 219, 146, -366, 112, -48, 136, -244, 239, -87, 
-48, -405, -356, 226, 153, -380, 112, -58, 136, -244, 248, -97, 
-39, -405, -366, 222, 163, -385, 112, -58, 131, -248, 248, -97, 
-39, -405, -366, 222, 163, -385, 112, -58, 131, -248, 248, -97, 
-43, -405, -361, 224, 158, -383, 112, -58, 131, -253, 248, -97, 
-58, -409, -351, 234, 146, -380, 112, -48, 131, -253, 234, -97, 
-58, -409, -351, 234, 146, -380, 112, -48, 131, -253, 234, -102, 
-58, -409, -351, 234, 146, -380, 117, -48, 131, -253, 234, -102, 
-58, -414, -356, 236, 148, -385, 117, -48, 126, -253, 229, -102, 
-58, -405, -346, 231, 143, -375, 117, -58, 112, -258, 239, -102, 
-58, -400, -341, 229, 141, -370, 117, -58, 112, -258, 239, -102, 
-53, -400, -346, 226, 146, -373, 122, -58, 117, -253, 239, -102, 
-53, -400, -346, 226, 146, -373, 122, -53, 117, -253, 239, -102, 
-43, -405, -361, 224, 158, -383, 126, -43, 126, -244, 239, -102, 
-43, -409, -366, 226, 161, -387, 126, -43, 126, -244, 239, -102, 
-43, -414, -370, 229, 163, -392, 126, -43, 126, -244, 239, -102, 
-43, -419, -375, 231, 165, -397, 126, -39, 126, -244, 239, -107, 
-43, -414, -370, 229, 163, -392, 126, -39, 131, -258, 229, -97, 
-43, -409, -366, 226, 161, -387, 126, -39, 131, -258, 229, -97, 
-48, -405, -356, 226, 153, -380, 126, -39, 131, -258, 229, -97, 
-48, -395, -346, 222, 148, -370, 126, -39, 131, -258, 229, -97, 
-39, -405, -366, 222, 163, -385, 136, -39, 122, -248, 239, -107, 
-39, -409, -370, 224, 165, -390, 136, -39, 122, -253, 239, -107, 
-43, -409, -366, 226, 161, -387, 136, -39, 126, -253, 234, -107, 
-43, -414, -370, 229, 163, -392, 136, -39, 126, -253, 234, -112, 
-39, -409, -370, 224, 165, -390, 136, -39, 136, -244, 244, -102, 
-34, -405, -370, 219, 168, -387, 136, -39, 136, -244, 244, -102, 
-29, -400, -370, 214, 170, -385, 136, -39, 136, -244, 244, -102, 
-24, -390, -366, 207, 170, -378, 136, -39, 136, -244, 244, -102, 
-39, -405, -366, 222, 163, -385, 136, -48, 126, -248, 239, -112, 
-43, -409, -366, 226, 161, -387, 136, -48, 126, -248, 234, -112, 
-43, -414, -370, 229, 163, -392, 136, -48, 126, -253, 229, -112, 
-48, -419, -370, 234, 161, -395, 141, -48, 126, -258, 224, -112, 
-53, -429, -375, 241, 161, -402, 131, -48, 117, -258, 224, -122, 
-58, -429, -370, 244, 156, -400, 126, -48, 117, -258, 224, -117, 
-63, -429, -366, 246, 151, -397, 126, -48, 117, -258, 224, -117, 
-73, -439, -366, 256, 146, -402, 126, -48, 117, -258, 224, -117, 
-63, -448, -385, 256, 161, -417, 117, -48, 126, -258, 224, -117, 
-63, -448, -385, 256, 161, -417, 117, -48, 126, -258, 224, -117, 
-63, -448, -385, 256, 161, -417, 117, -48, 126, -258, 224, -117, 
-63, -444, -380, 253, 158, -412, 117, -53, 126, -258, 224, -117, 
-63, -439, -375, 251, 156, -407, 122, -43, 126, -248, 234, -107, 
-63, -429, -366, 246, 151, -397, 126, -43, 131, -248, 234, -107, 
-63, -419, -356, 241, 146, -387, 131, -43, 131, -248, 234, -107, 
-63, -414, -351, 239, 143, -383, 136, -43, 126, -248, 234, -107, 
-63, -424, -361, 244, 148, -392, 126, -53, 136, -248, 229, -107, 
-63, -424, -361, 244, 148, -392, 126, -53, 141, -248, 229, -107, 
-63, -419, -356, 241, 146, -387, 126, -53, 141, -248, 229, -107, 
-63, -419, -356, 241, 146, -387, 126, -53, 136, -248, 229, -107, 
-68, -424, -356, 246, 143, -390, 117, -58, 136, -258, 219, -117, 
-63, -439, -375, 251, 156, -407, 136, -34, 126, -268, 209, -131, 
-63, -444, -380, 253, 158, -412, 156, 0, 131, -268, 195, -136, 
-43, -444, -400, 244, 178, -422, 175, 29, 131, -258, 204, -131, 
-19, -444, -424, 231, 202, -434, 204, 63, 141, -239, 229, -131, 
-19, -444, -424, 231, 202, -434, 204, 87, 141, -244, 229, -131, 
9, -429, -439, 209, 224, -434, 180, 78, 151, -229, 244, -112, 
58, -380, -439, 161, 248, -409, 151, 63, 170, -195, 287, -68, 
97, -331, -429, 117, 263, -380, 112, 29, 161, -170, 317, -24, 
156, -283, -439, 63, 297, -361, 43, -14, 161, -151, 346, 14, 
229, -219, -448, -4, 339, -334, -19, -92, 175, -117, 400, 87, 
302, -126, -429, -87, 366, -278, -122, -229, 165, -78, 463, 170, 
356, -14, -370, -170, 363, -192, -278, -434, 126, -48, 517, 258, 
400, 82, -317, -241, 358, -117, -448, -663, 78, -29, 570, 351, 
453, 156, -297, -305, 375, -70, -634, -893, 0, -24, 610, 434, 
517, 258, -258, -387, 387, 0, -824, -1122, -73, -29, 644, 517, 
561, 390, -170, -475, 366, 109, -976, -1307, -126, -19, 683, 614, 
561, 453, -107, -507, 334, 173, -1049, -1420, -146, -19, 722, 678, 
551, 463, -87, -507, 319, 187, -1073, -1454, -180, -34, 712, 688, 
551, 473, -78, -512, 314, 197, -1073, -1454, -219, -82, 663, 658, 
517, 409, -107, -463, 312, 151, -1029, -1415, -273, -156, 570, 580, 
400, 219, -180, -309, 290, 19, -893, -1302, -326, -253, 434, 414, 
175, 19, -156, -97, 165, -68, -697, -1166, -326, -341, 307, 244, 
-58, -58, 0, 58, -29, -29, -546, -1063, -268, -366, 253, 136, 
-214, -131, 82, 173, -148, -24, -419, -946, -214, -380, 204, 48, 
-312, -239, 73, 275, -192, -82, -258, -785, -180, -414, 146, -58, 
-346, -317, 29, 331, -187, -143, -156, -644, -170, -434, 102, -131, 
-326, -356, -29, 341, -148, -192, -112, -556, -146, -434, 102, -151, 
-297, -385, -87, 341, -104, -236, -78, -453, -112, -409, 112, -161, 
-263, -405, -141, 334, -61, -273, -24, -366, -73, -380, 112, -165, 
-244, -414, -170, 329, -36, -292, -4, -302, -48, -370, 117, -175, 
-214, -439, -224, 326, 4, -331, 4, -258, -24, -356, 136, -170, 
-214, -448, -234, 331, 9, -341, 19, -229, -9, -336, 141, -165, 
-200, -444, -244, 322, 21, -344, 19, -209, 29, -317, 161, -156, 
-165, -419, -253, 292, 43, -336, 9, -190, 58, -297, 190, -141, 
-117, -370, -253, 244, 68, -312, 29, -165, 97, -263, 209, -131, 
-87, -351, -263, 219, 87, -307, 48, -136, 131, -244, 229, -126, 
-82, -370, -287, 226, 102, -329, 68, -102, 141, -239, 239, -122, 
-87, -385, -297, 236, 104, -341, 87, -87, 146, -229, 239, -112, 
-97, -380, -283, 239, 92, -331, 92, -87, 146, -229, 229, -112, 
-92, -375, -283, 234, 95, -329, 92, -78, 146, -224, 229, -107, 
-92, -370, -278, 231, 92, -324, 92, -78, 146, -219, 239, -102, 
-87, -361, -273, 224, 92, -317, 92, -78, 151, -219, 244, -102, 
-82, -361, -278, 222, 97, -319, 92, -78, 141, -219, 244, -102, 
-82, -361, -278, 222, 97, -319, 82, -78, 146, -219, 239, -107, 
-82, -361, -278, 222, 97, -319, 82, -78, 146, -224, 234, -112, 
-82, -370, -287, 226, 102, -329, 82, -73, 151, -224, 234, -112, 
-87, -390, -302, 239, 107, -346, 87, -73, 156, -224, 229, -122, 
-92, -395, -302, 244, 104, -348, 97, -63, 161, -224, 229, -122, 
-92, -400, -307, 246, 107, -353, 97, -63, 161, -224, 229, -122, 
-92, -405, -312, 248, 109, -358, 97, -58, 156, -224, 239, -122, 
-92, -390, -297, 241, 102, -344, 87, -68, 161, -224, 234, -117, 
-92, -375, -283, 234, 95, -329, 87, -68, 161, -219, 239, -117, 
-92, -361, -268, 226, 87, -314, 82, -68, 161, -219, 244, -107, 
-82, -351, -268, 217, 92, -309, 82, -68, 165, -214, 244, -107, 
-68, -361, -292, 214, 112, -326, 82, -58, 175, -209, 248, -107, 
-68, -361, -292, 214, 112, -326, 82, -53, 175, -209, 248, -107, 
-68, -370, -302, 219, 117, -336, 82, -53, 180, -214, 244, -107, 
-73, -370, -297, 222, 112, -334, 82, -53, 180, -214, 244, -112, 
-73, -366, -292, 219, 109, -329, 82, -63, 170, -219, 244, -112, 
-73, -356, -283, 214, 104, -319, 78, -63, 165, -219, 244, -112, 
-73, -351, -278, 212, 102, -314, 78, -63, 165, -214, 244, -107, 
-73, -346, -273, 209, 100, -309, 78, -63, 170, -214, 248, -107, 
-68, -336, -268, 202, 100, -302, 73, -58, 170, -204, 248, -102, 
-68, -336, -268, 202, 100, -302, 73, -58, 170, -200, 253, -102, 
-68, -341, -273, 204, 102, -307, 73, -58, 170, -200, 253, -102, 
-68, -341, -273, 204, 102, -307, 73, -58, 170, -200, 253, -102, 
-53, -326, -273, 190, 109, -300, 73, -53, 161, -200, 253, -112, 
-53, -326, -273, 190, 109, -300, 78, -53, 165, -200, 253, -112, 
-53, -326, -273, 190, 109, -300, 78, -53, 165, -200, 253, -107, 
-53, -326, -273, 190, 109, -300, 78, -58, 170, -195, 253, -107, 
-58, -336, -278, 197, 109, -307, 68, -68, 161, -200, 263, -107, 
-63, -341, -278, 202, 107, -309, 63, -68, 161, -195, 263, -102, 
-68, -341, -273, 204, 102, -307, 63, -68, 161, -195, 263, -102, 
-73, -346, -273, 209, 100, -309, 58, -68, 161, -195, 263, -102, 
-78, -341, -263, 209, 92, -302, 58, -58, 170, -195, 268, -92, 
-78, -341, -263, 209, 92, -302, 58, -58, 170, -190, 268, -87, 
-68, -331, -263, 200, 97, -297, 53, -58, 170, -190, 268, -87, 
-68, -326, -258, 197, 95, -292, 53, -58, 170, -190, 268, -87, 
-68, -336, -268, 202, 100, -302, 53, -58, 175, -180, 278, -97, 
-63, -336, -273, 200, 104, -305, 53, -53, 175, -180, 278, -97, 
-58, -336, -278, 197, 109, -307, 53, -53, 175, -180, 278, -92, 
-58, -326, -268, 192, 104, -297, 48, -53, 175, -180, 283, -92, 
-58, -326, -268, 192, 104, -297, 34, -53, 175, -190, 283, -78, 
-58, -322, -263, 190, 102, -292, 34, -48, 180, -185, 283, -73, 
-58, -322, -263, 190, 102, -292, 34, -48, 185, -180, 292, -73, 
-58, -317, -258, 187, 100, -287, 34, -53, 185, -180, 292, -73, 
-53, -312, -258, 183, 102, -285, 39, -53, 175, -170, 292, -82, 
-43, -307, -263, 175, 109, -285, 34, -53, 175, -170, 292, -82, 
-43, -307, -263, 175, 109, -285, 34, -53, 180, -165, 297, -78, 
-43, -302, -258, 173, 107, -280, 34, -53, 180, -161, 307, -68, 
-29, -292, -263, 161, 117, -278, 29, -43, 190, -146, 307, -58, 
-24, -283, -258, 153, 117, -270, 29, -43, 195, -141, 307, -53, 
-14, -273, -258, 143, 122, -265, 29, -39, 200, -136, 312, -48, 
-9, -258, -248, 134, 119, -253, 19, -39, 204, -126, 317, -43, 
-9, -263, -253, 136, 122, -258, 19, -39, 214, -131, 336, -34, 
-4, -258, -253, 131, 124, -256, 14, -39, 214, -126, 346, -34, 
0, -253, -253, 126, 126, -253, 9, -39, 224, -122, 346, -24, 
14, -234, -248, 109, 131, -241, 4, -34, 229, -112, 351, -14, 
14, -224, -239, 104, 126, -231, 4, -43, 224, -107, 361, -14, 
29, -214, -244, 92, 136, -229, 0, -43, 229, -97, 361, -9, 
39, -204, -244, 82, 141, -224, -4, -43, 234, -97, 361, 0, 
43, -190, -234, 73, 139, -212, -14, -48, 239, -92, 361, 4, 
48, -190, -239, 70, 143, -214, -19, -39, 244, -92, 375, 14, 
53, -180, -234, 63, 143, -207, -29, -39, 248, -82, 385, 19, 
63, -170, -234, 53, 148, -202, -39, -39, 253, -73, 390, 24, 
73, -170, -244, 48, 158, -207, -43, -39, 253, -63, 395, 39, 
82, -151, -234, 34, 158, -192, -43, -39, 273, -58, 400, 43, 
97, -141, -239, 21, 168, -190, -43, -39, 273, -53, 414, 53, 
107, -131, -239, 12, 173, -185, -53, -39, 273, -53, 414, 58, 
112, -122, -234, 4, 173, -178, -58, -43, 273, -48, 419, 58, 
107, -117, -224, 4, 165, -170, -73, -48, 263, -34, 414, 58, 
107, -117, -224, 4, 165, -170, -87, -58, 268, -29, 424, 68, 
112, -117, -229, 2, 170, -173, -87, -58, 273, -29, 424, 73, 
117, -112, -229, -2, 173, -170, -97, -68, 273, -24, 424, 78, 
131, -102, -234, -14, 183, -168, -87, -63, 278, -34, 439, 87, 
131, -97, -229, -17, 180, -163, -97, -63, 287, -24, 444, 97, 
136, -92, -229, -21, 183, -161, -102, -68, 292, -24, 448, 102, 
141, -73, -214, -34, 178, -143, -107, -73, 297, -19, 453, 102, 
146, -58, -204, -43, 175, -131, -97, -63, 297, -14, 463, 102, 
151, -53, -204, -48, 178, -129, -97, -68, 307, -14, 463, 107, 
151, -53, -204, -48, 178, -129, -102, -73, 307, -9, 463, 107, 
156, -53, -209, -51, 183, -131, -102, -73, 307, -4, 463, 112, 
146, -68, -214, -39, 180, -141, -107, -92, 292, -19, 458, 102, 
146, -73, -219, -36, 183, -146, -112, -97, 287, -19, 453, 97, 
146, -82, -229, -31, 187, -156, -112, -102, 292, -19, 448, 97, 
146, -92, -239, -26, 192, -165, -117, -107, 278, -19, 444, 97, 
126, -102, -229, -12, 178, -165, -112, -112, 287, -24, 448, 92, 
122, -102, -224, -9, 173, -163, -112, -112, 287, -29, 444, 87, 
112, -112, -224, 0, 168, -168, -102, -112, 283, -34, 434, 73, 
97, -126, -224, 14, 161, -175, -97, -112, 278, -43, 429, 73, 
82, -146, -229, 31, 156, -187, -82, -107, 263, -53, 414, 43, 
73, -151, -224, 39, 148, -187, -78, -107, 258, -58, 409, 43, 
53, -165, -219, 56, 136, -192, -73, -107, 253, -73, 400, 34, 
39, -175, -214, 68, 126, -195, -68, -107, 248, -78, 390, 24, 
43, -180, -224, 68, 134, -202, -63, -117, 258, -73, 380, 29, 
34, -185, -219, 75, 126, -202, -63, -117, 244, -82, 375, 14, 
19, -195, -214, 87, 117, -204, -63, -117, 239, -87, 366, 9, 
0, -204, -204, 102, 102, -204, -53, -117, 239, -92, 356, 0, 
0, -214, -214, 107, 107, -214, -43, -122, 234, -107, 351, -14, 
-4, -229, -224, 117, 109, -226, -43, -122, 224, -117, 346, -24, 
-14, -244, -229, 129, 107, -236, -39, -122, 214, -126, 336, -34, 
-24, -258, -234, 141, 104, -246, -24, -122, 209, -141, 326, -43, 
-34, -263, -229, 148, 97, -246, -29, -122, 209, -146, 326, -48, 
-43, -273, -229, 158, 92, -251, -19, -122, 200, -146, 317, -48, 
-48, -273, -224, 161, 87, -248, -19, -122, 195, -151, 312, -53, 
-58, -283, -224, 170, 82, -253, -14, -122, 190, -151, 307, -58, 
-68, -297, -229, 183, 80, -263, -9, -131, 190, -161, 302, -63, 
-68, -302, -234, 185, 82, -268, -4, -131, 185, -170, 292, -73, 
-68, -297, -229, 183, 80, -263, 0, -131, 185, -175, 283, -78, 
-78, -297, -219, 187, 70, -258, 0, -131, 180, -180, 273, -87, 
-78, -307, -229, 192, 75, -268, 4, -122, 180, -180, 273, -82, 
-78, -326, -248, 202, 85, -287, 9, -122, 180, -180, 278, -87, 
-82, -336, -253, 209, 85, -295, 9, -122, 180, -175, 278, -87, 
-87, -336, -248, 212, 80, -292, 9, -122, 180, -170, 283, -82, 
-97, -331, -234, 214, 68, -283, 4, -122, 170, -180, 278, -97, 
-97, -331, -234, 214, 68, -283, 4, -126, 170, -180, 273, -97, 
-102, -336, -234, 219, 65, -285, 4, -131, 161, -190, 263, -102, 
-107, -336, -229, 222, 61, -283, 0, -136, 156, -195, 258, -102, 
-112, -341, -229, 226, 58, -285, 0, -146, 151, -195, 248, -112, 
-117, -341, -224, 229, 53, -283, 0, -146, 151, -190, 248, -112, 
-122, -341, -219, 231, 48, -280, 0, -146, 151, -190, 244, -117, 
-126, -346, -219, 236, 46, -283, 0, -146, 146, -195, 239, -122, 
-117, -336, -219, 226, 51, -278, 0, -136, 156, -185, 244, -117, 
-112, -336, -224, 224, 56, -280, 4, -136, 156, -190, 248, -112, 
-107, -336, -229, 222, 61, -283, 4, -136, 156, -190, 253, -107, 
-97, -336, -239, 217, 70, -287, 9, -136, 156, -190, 258, -97, 
-102, -346, -244, 224, 70, -295, 9, -136, 156, -190, 268, -97, 
-107, -351, -244, 229, 68, -297, 14, -136, 156, -190, 263, -97, 
-107, -351, -244, 229, 68, -297, 14, -136, 161, -190, 263, -102, 
-112, -341, -229, 226, 58, -285, 14, -136, 161, -185, 263, -102, 
-97, -336, -239, 217, 70, -287, 9, -126, 161, -175, 263, -102, 
-92, -331, -239, 212, 73, -285, 9, -126, 165, -180, 263, -102, 
-87, -326, -239, 207, 75, -283, 14, -126, 165, -180, 268, -97, 
-82, -322, -239, 202, 78, -280, 14, -126, 165, -180, 268, -97, 
-87, -322, -234, 204, 73, -278, 14, -136, 165, -180, 268, -97, 
-87, -322, -234, 204, 73, -278, 9, -136, 165, -180, 268, -97, 
-87, -322, -234, 204, 73, -278, 9, -141, 161, -180, 263, -97, 
-92, -322, -229, 207, 68, -275, 9, -141, 161, -180, 263, -97, 
-107, -331, -224, 219, 58, -278, 9, -141, 161, -170, 263, -107, 
-112, -336, -224, 224, 56, -280, 9, -141, 165, -170, 263, -107, 
-117, -336, -219, 226, 51, -278, 9, -141, 165, -170, 268, -107, 
-117, -336, -219, 226, 51, -278, 14, -141, 165, -170, 268, -107, 
-107, -331, -224, 219, 58, -278, 9, -141, 156, -180, 268, -97, 
-102, -331, -229, 217, 63, -280, 4, -146, 156, -180, 268, -97, 
-102, -336, -234, 219, 65, -285, 0, -146, 156, -180, 268, -102, 
-107, -336, -229, 222, 61, -283, -4, -146, 156, -180, 268, -102, 
-102, -322, -219, 212, 58, -270, -4, -156, 165, -180, 268, -97, 
-107, -322, -214, 214, 53, -268, -9, -151, 165, -180, 268, -97, 
-112, -322, -209, 217, 48, -265, -9, -151, 165, -180, 268, -97, 
-117, -322, -204, 219, 43, -263, -9, -151, 165, -175, 268, -97, 
-122, -331, -209, 226, 43, -270, -19, -151, 161, -175, 268, -97, 
-126, -336, -209, 231, 41, -273, -19, -151, 161, -175, 273, -97, 
-131, -336, -204, 234, 36, -270, -19, -151, 156, -175, 273, -97, 
-131, -341, -209, 236, 39, -275, -19, -151, 151, -170, 278, -97, 
-122, -336, -214, 229, 46, -275, -9, -151, 156, -170, 278, -107, 
-122, -336, -214, 229, 46, -275, -9, -151, 156, -170, 278, -102, 
-122, -336, -214, 229, 46, -275, -9, -151, 156, -170, 278, -102, 
-122, -331, -209, 226, 43, -270, -9, -151, 161, -161, 278, -102, 
-112, -322, -209, 217, 48, -265, -9, -151, 175, -161, 278, -92, 
-112, -322, -209, 217, 48, -265, -9, -151, 175, -161, 283, -87, 
-107, -317, -209, 212, 51, -263, -9, -151, 175, -161, 283, -87, 
-102, -317, -214, 209, 56, -265, -9, -141, 175, -161, 283, -87, 
-92, -312, -219, 202, 63, -265, -9, -141, 175, -151, 278, -97, 
-97, -307, -209, 202, 56, -258, -9, -146, 175, -151, 278, -92, 
-97, -302, -204, 200, 53, -253, -14, -146, 170, -151, 278, -92, 
-97, -297, -200, 197, 51, -248, -14, -151, 165, -151, 278, -92, 
-102, -287, -185, 195, 41, -236, -24, -151, 175, -156, 287, -87, 
-102, -287, -185, 195, 41, -236, -24, -151, 170, -156, 287, -87, 
-102, -287, -185, 195, 41, -236, -24, -151, 170, -151, 287, -87, 
-102, -287, -185, 195, 41, -236, -24, -151, 170, -146, 287, -82, 
-92, -283, -190, 187, 48, -236, -29, -151, 175, -156, 297, -82, 
-92, -283, -190, 187, 48, -236, -29, -151, 175, -151, 297, -82, 
-92, -283, -190, 187, 48, -236, -24, -151, 175, -151, 307, -82, 
-92, -283, -190, 187, 48, -236, -24, -151, 180, -151, 307, -78, 
-92, -283, -190, 187, 48, -236, -14, -146, 170, -136, 307, -87, 
-97, -283, -185, 190, 43, -234, -19, -146, 175, -131, 302, -82, 
-92, -278, -185, 185, 46, -231, -19, -146, 180, -131, 297, -78, 
-87, -273, -185, 180, 48, -229, -24, -146, 185, -126, 292, -78, 
-82, -248, -165, 165, 41, -207, -34, -151, 185, -126, 307, -78, 
-82, -244, -161, 163, 39, -202, -34, -151, 185, -131, 307, -78, 
-78, -239, -161, 158, 41, -200, -34, -146, 190, -131, 307, -73, 
-68, -239, -170, 153, 51, -204, -34, -146, 195, -131, 317, -73, 
-58, -219, -161, 139, 51, -190, -48, -146, 204, -112, 322, -58, 
-48, -204, -156, 126, 53, -180, -48, -146, 219, -107, 331, -53, 
-34, -200, -165, 117, 65, -183, -53, -136, 224, -97, 336, -48, 
-29, -195, -165, 112, 68, -180, -53, -136, 229, -92, 341, -48, 
-24, -175, -151, 100, 63, -163, -58, -141, 229, -92, 336, -43, 
-24, -161, -136, 92, 56, -148, -58, -136, 234, -92, 336, -34, 
-24, -151, -126, 87, 51, -139, -58, -131, 239, -82, 341, -29, 
-24, -146, -122, 85, 48, -134, -48, -126, 239, -82, 346, -29, 
-9, -170, -161, 90, 75, -165, -29, -102, 239, -78, 351, -29, 
0, -151, -151, 75, 75, -151, -39, -102, 239, -87, 351, -29, 
-9, -131, -122, 70, 56, -126, -43, -107, 244, -87, 341, -34, 
-9, -126, -117, 68, 53, -122, -48, -97, 244, -87, 341, -29, 
-19, -136, -117, 78, 48, -126, -63, -112, 244, -82, 351, -29, 
-19, -136, -117, 78, 48, -126, -68, -117, 244, -78, 351, -29, 
-19, -136, -117, 78, 48, -126, -73, -122, 244, -73, 351, -29, 
-19, -136, -117, 78, 48, -126, -78, -126, 244, -68, 351, -29, 
0, -122, -122, 61, 61, -122, -87, -141, 239, -82, 351, -29, 
4, -112, -117, 53, 61, -114, -97, -146, 239, -82, 351, -29, 
9, -107, -117, 48, 63, -112, -107, -156, 239, -82, 351, -24, 
19, -107, -126, 43, 73, -117, -131, -180, 239, -82, 356, -24, 
19, -107, -126, 43, 73, -117, -131, -204, 234, -82, 356, -24, 
14, -112, -126, 48, 70, -119, -141, -214, 234, -82, 356, -24, 
9, -112, -122, 51, 65, -117, -151, -209, 224, -87, 346, -24, 
9, -112, -122, 51, 65, -117, -156, -214, 214, -97, 346, -29, 
29, -112, -141, 41, 85, -126, -156, -224, 209, -102, 336, -29, 
29, -112, -141, 41, 85, -126, -156, -224, 204, -102, 336, -29, 
29, -112, -141, 41, 85, -126, -156, -224, 200, -102, 331, -29, 
24, -112, -136, 43, 80, -124, -156, -224, 200, -112, 317, -34, 
0, -122, -122, 61, 61, -122, -151, -234, 190, -126, 312, -48, 
0, -122, -122, 61, 61, -122, -146, -229, 180, -126, 307, -53, 
9, -126, -136, 58, 73, -131, -141, -224, 165, -131, 307, -58, 
-4, -136, -131, 70, 63, -134, -131, -219, 151, -136, 302, -58, 
-24, -136, -112, 80, 43, -124, -117, -209, 156, -131, 297, -63, 
-29, -146, -117, 87, 43, -131, -107, -209, 156, -136, 297, -63, 
-39, -151, -112, 95, 36, -131, -102, -209, 151, -141, 292, -68, 
-43, -161, -117, 102, 36, -139, -102, -209, 151, -141, 292, -78, 
-48, -170, -122, 109, 36, -146, -102, -224, 156, -146, 292, -73, 
-48, -180, -131, 114, 41, -156, -102, -224, 151, -161, 278, -87, 
-48, -175, -126, 112, 39, -151, -97, -219, 146, -165, 273, -92, 
-48, -180, -131, 114, 41, -156, -87, -209, 141, -175, 268, -97, 
-63, -200, -136, 131, 36, -168, -82, -204, 126, -185, 253, -107, 
-68, -209, -141, 139, 36, -175, -78, -200, 126, -185, 248, -112, 
-82, -219, -136, 151, 26, -178, -78, -195, 126, -190, 244, -117, 
-92, -234, -141, 163, 24, -187, -63, -195, 126, -190, 239, -126, 
-82, -224, -141, 153, 29, -183, -63, -190, 122, -185, 244, -122, 
-82, -229, -146, 156, 31, -187, -63, -190, 117, -190, 239, -126, 
-82, -229, -146, 156, 31, -187, -63, -190, 112, -195, 234, -131, 
-82, -239, -156, 161, 36, -197, -58, -190, 112, -200, 229, -136, 
-68, -219, -151, 143, 41, -185, -58, -190, 97, -204, 224, -136, 
-63, -209, -146, 136, 41, -178, -58, -195, 97, -204, 224, -141, 
-63, -204, -141, 134, 39, -173, -63, -195, 97, -204, 219, -146, 
-68, -200, -131, 134, 31, -165, -63, -195, 97, -204, 219, -146, 
-63, -200, -136, 131, 36, -168, -73, -204, 92, -219, 209, -146, 
