I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 224, -48, -248, 161, 87, 0, 165, 283, 117, 165, 126, 
273, 224, -48, -248, 161, 87, 0, 165, 283, 117, 165, 126, 
273, 224, -48, -248, 161, 87, 0, 165, 283, 117, 165, 126, 
273, 224, -48, -248, 161, 87, 0, 165, 283, 117, 165, 126, 
263, 214, -48, -239, 156, 82, 9, 175, 273, 112, 161, 122, 
263, 204, -58, -234, 161, 73, 9, 175, 273, 107, 156, 117, 
263, 195, -68, -229, 165, 63, 9, 175, 273, 102, 151, 112, 
263, 185, -78, -224, 170, 53, 9, 175, 273, 97, 146, 107, 
253, 180, -73, -217, 163, 53, 9, 170, 263, 92, 141, 97, 
253, 175, -78, -214, 165, 48, 9, 165, 263, 87, 136, 97, 
253, 170, -82, -212, 168, 43, 9, 161, 263, 82, 131, 97, 
253, 165, -87, -209, 170, 39, 9, 156, 263, 78, 126, 97, 
253, 165, -87, -209, 170, 39, 19, 156, 253, 68, 126, 87, 
253, 165, -87, -209, 170, 39, 19, 156, 253, 68, 126, 87, 
253, 165, -87, -209, 170, 39, 19, 156, 253, 68, 126, 87, 
253, 165, -87, -209, 170, 39, 19, 156, 253, 68, 126, 87, 
244, 156, -87, -200, 165, 34, 29, 156, 253, 58, 122, 78, 
244, 156, -87, -200, 165, 34, 29, 156, 253, 58, 117, 78, 
244, 156, -87, -200, 165, 34, 29, 156, 253, 58, 112, 78, 
244, 156, -87, -200, 165, 34, 29, 156, 253, 58, 107, 78, 
234, 151, -82, -192, 158, 34, 19, 156, 244, 58, 97, 78, 
234, 146, -87, -190, 161, 29, 19, 156, 244, 58, 97, 78, 
234, 141, -92, -187, 163, 24, 19, 156, 244, 58, 97, 78, 
234, 136, -97, -185, 165, 19, 19, 156, 244, 58, 97, 78, 
244, 146, -97, -195, 170, 24, 19, 156, 244, 53, 107, 78, 
244, 146, -97, -195, 170, 24, 19, 156, 244, 48, 107, 78, 
244, 146, -97, -195, 170, 24, 19, 156, 244, 43, 107, 78, 
244, 146, -97, -195, 170, 24, 19, 156, 244, 39, 107, 78, 
234, 156, -78, -195, 156, 39, 19, 146, 253, 48, 117, 87, 
234, 156, -78, -195, 156, 39, 19, 146, 253, 48, 117, 87, 
234, 156, -78, -195, 156, 39, 19, 146, 253, 48, 117, 87, 
234, 156, -78, -195, 156, 39, 19, 146, 253, 48, 117, 87, 
244, 156, -87, -200, 165, 34, 19, 156, 253, 58, 117, 87, 
244, 156, -87, -200, 165, 34, 19, 156, 253, 58, 117, 87, 
244, 156, -87, -200, 165, 34, 19, 156, 253, 58, 117, 87, 
244, 156, -87, -200, 165, 34, 19, 156, 253, 58, 117, 87, 
234, 146, -87, -190, 161, 29, 29, 156, 253, 68, 117, 87, 
234, 146, -87, -190, 161, 29, 29, 156, 253, 68, 117, 87, 
234, 146, -87, -190, 161, 29, 29, 156, 253, 68, 117, 87, 
234, 146, -87, -190, 161, 29, 29, 156, 253, 68, 117, 87, 
244, 151, -92, -197, 168, 29, 19, 156, 253, 68, 126, 97, 
244, 156, -87, -200, 165, 34, 19, 156, 253, 68, 126, 97, 
244, 161, -82, -202, 163, 39, 19, 156, 253, 68, 126, 97, 
244, 165, -78, -204, 161, 43, 19, 156, 253, 68, 126, 97, 
244, 180, -63, -212, 153, 58, 19, 146, 253, 78, 131, 107, 
244, 185, -58, -214, 151, 63, 19, 146, 253, 78, 136, 107, 
244, 190, -53, -217, 148, 68, 19, 146, 253, 78, 141, 107, 
244, 195, -48, -219, 146, 73, 19, 146, 253, 78, 146, 107, 
253, 185, -68, -219, 161, 58, 19, 156, 253, 78, 146, 107, 
253, 185, -68, -219, 161, 58, 19, 156, 253, 78, 146, 107, 
253, 185, -68, -219, 161, 58, 19, 156, 253, 78, 146, 107, 
253, 185, -68, -219, 161, 58, 19, 156, 253, 78, 146, 107, 
248, 175, -73, -212, 161, 51, 9, 156, 263, 87, 156, 112, 
244, 175, -68, -209, 156, 53, 9, 156, 263, 87, 156, 117, 
239, 175, -63, -207, 151, 56, 9, 156, 263, 87, 156, 122, 
234, 175, -58, -204, 146, 58, 9, 156, 263, 87, 156, 126, 
244, 185, -58, -214, 151, 63, 9, 146, 253, 78, 146, 126, 
244, 185, -58, -214, 151, 63, 9, 146, 253, 78, 146, 126, 
244, 185, -58, -214, 151, 63, 9, 146, 253, 78, 146, 126, 
244, 185, -58, -214, 151, 63, 9, 146, 253, 78, 146, 126, 
253, 195, -58, -224, 156, 68, 9, 146, 253, 78, 136, 117, 
253, 195, -58, -224, 156, 68, 9, 146, 253, 78, 136, 117, 
253, 195, -58, -224, 156, 68, 9, 146, 253, 78, 136, 117, 
253, 195, -58, -224, 156, 68, 9, 146, 253, 78, 136, 117, 
253, 204, -48, -229, 151, 78, 9, 146, 244, 78, 146, 117, 
253, 204, -48, -229, 151, 78, 9, 146, 244, 78, 146, 117, 
253, 204, -48, -229, 151, 78, 9, 146, 244, 78, 146, 117, 
253, 204, -48, -229, 151, 78, 9, 146, 244, 78, 146, 117, 
253, 204, -48, -229, 151, 78, 0, 136, 253, 87, 146, 126, 
253, 204, -48, -229, 151, 78, 0, 136, 253, 87, 146, 126, 
253, 204, -48, -229, 151, 78, 0, 136, 253, 87, 146, 126, 
253, 204, -48, -229, 151, 78, 0, 136, 253, 87, 146, 126, 
258, 209, -48, -234, 153, 80, -9, 136, 253, 87, 146, 136, 
263, 214, -48, -239, 156, 82, -9, 136, 253, 87, 146, 136, 
268, 219, -48, -244, 158, 85, -9, 136, 253, 87, 146, 136, 
273, 224, -48, -248, 161, 87, -9, 136, 253, 87, 146, 136, 
283, 239, -43, -261, 163, 97, -19, 136, 258, 92, 156, 151, 
283, 244, -39, -263, 161, 102, -19, 136, 263, 97, 165, 156, 
283, 248, -34, -265, 158, 107, -19, 136, 268, 102, 175, 161, 
283, 253, -29, -268, 156, 112, -19, 136, 273, 107, 185, 165, 
292, 258, -34, -275, 163, 112, -19, 136, 283, 117, 185, 165, 
292, 263, -29, -278, 161, 117, -19, 136, 283, 117, 185, 165, 
292, 268, -24, -280, 158, 122, -19, 136, 283, 117, 185, 165, 
292, 273, -19, -283, 156, 126, -19, 136, 283, 117, 185, 165, 
297, 283, -14, -290, 156, 134, -24, 146, 292, 117, 195, 175, 
302, 283, -19, -292, 161, 131, -29, 146, 292, 117, 195, 175, 
307, 283, -24, -295, 165, 129, -34, 146, 292, 117, 195, 175, 
312, 283, -29, -297, 170, 126, -39, 146, 292, 117, 195, 175, 
317, 287, -29, -302, 173, 129, -39, 146, 292, 122, 195, 180, 
322, 292, -29, -307, 175, 131, -39, 146, 292, 126, 195, 185, 
326, 302, -24, -314, 175, 139, -43, 136, 292, 131, 200, 190, 
331, 312, -19, -322, 175, 146, -43, 126, 287, 136, 200, 200, 
331, 317, -14, -324, 173, 151, -73, 117, 278, 122, 209, 190, 
331, 312, -19, -322, 175, 146, -87, 102, 268, 117, 204, 190, 
326, 307, -19, -317, 173, 143, -87, 92, 248, 117, 204, 190, 
322, 302, -19, -312, 170, 141, -87, 78, 239, 112, 200, 190, 
331, 302, -29, -317, 180, 136, -97, 82, 239, 102, 200, 175, 
322, 302, -19, -312, 170, 141, -97, 82, 234, 102, 195, 175, 
322, 307, -14, -314, 168, 146, -97, 82, 224, 92, 195, 175, 
322, 307, -14, -314, 168, 146, -92, 87, 224, 87, 190, 175, 
322, 312, -9, -317, 165, 151, -87, 87, 234, 97, 200, 185, 
322, 307, -14, -314, 168, 146, -78, 97, 234, 97, 200, 185, 
322, 302, -19, -312, 170, 141, -68, 97, 229, 97, 195, 185, 
322, 292, -29, -307, 175, 131, -58, 97, 229, 97, 190, 180, 
322, 278, -43, -300, 183, 117, -63, 102, 209, 78, 175, 175, 
322, 263, -58, -292, 190, 102, -63, 102, 209, 73, 170, 165, 
317, 248, -68, -283, 192, 90, -53, 102, 209, 63, 161, 161, 
317, 239, -78, -278, 197, 80, -48, 107, 204, 53, 151, 161, 
312, 214, -97, -263, 204, 58, -43, 107, 200, 53, 151, 156, 
302, 204, -97, -253, 200, 53, -39, 112, 195, 43, 141, 156, 
297, 180, -117, -239, 207, 31, -29, 117, 190, 39, 126, 141, 
278, 165, -112, -222, 195, 26, -19, 122, 190, 39, 126, 146, 
258, 156, -102, -207, 180, 26, 0, 122, 204, 48, 136, 141, 
248, 156, -92, -202, 170, 31, 9, 126, 209, 48, 131, 141, 
248, 161, -87, -204, 168, 36, 14, 126, 209, 48, 131, 146, 
253, 165, -87, -209, 170, 39, 14, 126, 209, 48, 131, 151, 
229, 156, -73, -192, 151, 41, 14, 126, 209, 39, 122, 141, 
229, 151, -78, -190, 153, 36, 14, 126, 209, 34, 117, 136, 
229, 146, -82, -187, 156, 31, 24, 126, 214, 34, 117, 136, 
229, 136, -92, -183, 161, 21, 24, 126, 214, 29, 117, 136, 
229, 141, -87, -185, 158, 26, 24, 131, 214, 34, 117, 126, 
229, 136, -92, -183, 161, 21, 24, 141, 209, 34, 117, 126, 
229, 136, -92, -183, 161, 21, 29, 141, 209, 34, 112, 126, 
229, 131, -97, -180, 163, 17, 29, 141, 209, 34, 112, 122, 
239, 136, -102, -187, 170, 17, 19, 141, 200, 34, 122, 122, 
239, 141, -97, -190, 168, 21, 14, 141, 200, 34, 126, 122, 
239, 146, -92, -192, 165, 26, 14, 141, 200, 34, 126, 122, 
234, 151, -82, -192, 158, 34, 24, 136, 200, 34, 126, 126, 
239, 161, -78, -200, 158, 41, 24, 136, 204, 39, 126, 136, 
239, 161, -78, -200, 158, 41, 24, 141, 209, 43, 131, 136, 
239, 161, -78, -200, 158, 41, 29, 141, 214, 48, 131, 136, 
239, 161, -78, -200, 158, 41, 29, 141, 224, 53, 126, 136, 
229, 151, -78, -190, 153, 36, 29, 151, 214, 53, 126, 131, 
229, 146, -82, -187, 156, 31, 29, 151, 214, 48, 126, 131, 
229, 141, -87, -185, 158, 26, 29, 151, 214, 43, 126, 131, 
229, 136, -92, -183, 161, 21, 29, 151, 214, 34, 126, 131, 
229, 141, -87, -185, 158, 26, 19, 146, 214, 34, 122, 131, 
229, 141, -87, -185, 158, 26, 19, 141, 214, 39, 122, 136, 
229, 141, -87, -185, 158, 26, 19, 136, 214, 39, 122, 136, 
229, 141, -87, -185, 158, 26, 19, 131, 214, 39, 122, 136, 
219, 136, -82, -178, 151, 26, 24, 146, 214, 39, 117, 146, 
214, 131, -82, -173, 148, 24, 29, 146, 214, 39, 117, 146, 
214, 122, -92, -168, 153, 14, 34, 146, 219, 39, 122, 146, 
214, 117, -97, -165, 156, 9, 43, 146, 219, 39, 122, 146, 
214, 126, -87, -170, 151, 19, 43, 146, 209, 34, 122, 156, 
214, 126, -87, -170, 151, 19, 43, 146, 209, 34, 117, 146, 
214, 122, -92, -168, 153, 14, 43, 146, 204, 34, 117, 146, 
214, 122, -92, -168, 153, 14, 43, 146, 204, 34, 117, 151, 
219, 122, -97, -170, 158, 12, 43, 146, 209, 34, 122, 151, 
219, 122, -97, -170, 158, 12, 43, 141, 209, 34, 126, 151, 
224, 122, -102, -173, 163, 9, 43, 141, 209, 29, 126, 151, 
224, 122, -102, -173, 163, 9, 43, 141, 209, 29, 131, 151, 
224, 122, -102, -173, 163, 9, 43, 151, 209, 29, 131, 151, 
224, 122, -102, -173, 163, 9, 43, 156, 209, 34, 131, 151, 
224, 122, -102, -173, 163, 9, 48, 156, 209, 34, 131, 151, 
224, 122, -102, -173, 163, 9, 48, 156, 209, 34, 131, 151, 
224, 131, -92, -178, 158, 19, 39, 146, 209, 34, 131, 151, 
224, 136, -87, -180, 156, 24, 39, 146, 209, 34, 136, 151, 
224, 136, -87, -180, 156, 24, 34, 141, 209, 34, 136, 151, 
224, 131, -92, -178, 158, 19, 34, 141, 209, 34, 136, 151, 
214, 141, -73, -178, 143, 34, 34, 141, 204, 43, 126, 151, 
214, 151, -63, -183, 139, 43, 34, 141, 204, 43, 126, 151, 
214, 151, -63, -183, 139, 43, 34, 141, 204, 43, 126, 151, 
214, 151, -63, -183, 139, 43, 34, 141, 204, 43, 126, 151, 
224, 151, -73, -187, 148, 39, 34, 131, 204, 43, 146, 151, 
204, 146, -58, -175, 131, 43, 43, 141, 204, 43, 146, 151, 
200, 151, -48, -175, 124, 51, 48, 141, 214, 43, 141, 156, 
209, 161, -48, -185, 129, 56, 58, 151, 239, 63, 161, 165, 
195, 180, -14, -187, 104, 82, 58, 136, 258, 102, 190, 175, 
161, 214, 53, -187, 53, 134, 58, 131, 292, 136, 219, 209, 
141, 258, 117, -200, 12, 187, 63, 131, 322, 180, 244, 239, 
151, 297, 146, -224, 2, 222, 58, 141, 351, 214, 278, 253, 
165, 322, 156, -244, 4, 239, 58, 161, 366, 239, 297, 268, 
180, 361, 180, -270, 0, 270, 48, 165, 366, 258, 326, 312, 
234, 405, 170, -319, 31, 287, 29, 185, 346, 278, 366, 366, 
336, 424, 87, -380, 124, 256, 0, 229, 317, 278, 400, 405, 
458, 414, -43, -436, 251, 185, -14, 292, 278, 258, 400, 414, 
619, 356, -263, -488, 441, 46, -24, 370, 209, 190, 366, 395, 
814, 317, -497, -566, 656, -90, -73, 419, 117, 117, 356, 405, 
1015, 395, -619, -705, 817, -112, -195, 390, 29, 92, 395, 488, 
1215, 546, -668, -880, 941, -61, -346, 297, -68, 73, 448, 600, 
1381, 600, -780, -990, 1080, -90, -439, 234, -156, 9, 444, 649, 
1473, 473, -1000, -973, 1237, -263, -424, 263, -229, -87, 361, 585, 
1473, 307, -1166, -890, 1320, -429, -395, 253, -292, -209, 200, 453, 
1405, 180, -1224, -793, 1315, -522, -405, 161, -375, -375, -9, 297, 
1273, 78, -1195, -675, 1234, -558, -414, 39, -439, -522, -175, 170, 
1058, 39, -1019, -549, 1039, -490, -390, -102, -409, -551, -229, 107, 
751, 29, -722, -390, 736, -346, -322, -234, -312, -522, -263, 58, 
468, -48, -517, -209, 492, -283, -234, -322, -209, -522, -341, -43, 
302, -102, -405, -100, 353, -253, -170, -356, -126, -497, -351, -92, 
209, -82, -292, -63, 251, -187, -146, -341, -58, -424, -302, -73, 
146, -97, -244, -24, 195, -170, -117, -312, -39, -390, -278, -63, 
107, -161, -268, 26, 187, -214, -82, -278, -48, -405, -287, -82, 
78, -161, -239, 41, 158, -200, -48, -229, -34, -366, -244, -68, 
68, -102, -170, 17, 119, -136, -29, -170, 14, -292, -165, -29, 
87, -34, -122, -26, 104, -78, -9, -107, 53, -214, -92, 29, 
102, 19, -82, -61, 92, -31, 0, -63, 82, -146, -39, 82, 
102, 63, -39, -82, 70, 12, -4, -34, 107, -97, 14, 107, 
112, 78, -34, -95, 73, 21, -9, -4, 136, -58, 58, 136, 
117, 87, -29, -102, 73, 29, 4, 34, 131, -29, 82, 141, 
141, 102, -39, -122, 90, 31, 9, 43, 151, -19, 92, 146, 
170, 131, -39, -151, 104, 46, 14, 43, 170, 0, 102, 151, 
185, 146, -39, -165, 112, 53, 14, 63, 185, 19, 122, 170, 
195, 146, -48, -170, 122, 48, 14, 82, 195, 34, 131, 185, 
204, 151, -53, -178, 129, 48, 24, 102, 190, 48, 141, 185, 
195, 170, -24, -183, 109, 73, 24, 112, 195, 58, 161, 185, 
195, 170, -24, -183, 109, 73, 24, 122, 200, 68, 170, 190, 
195, 170, -24, -183, 109, 73, 29, 126, 200, 73, 170, 190, 
200, 170, -29, -185, 114, 70, 34, 126, 200, 73, 170, 185, 
200, 180, -19, -190, 109, 80, 29, 126, 200, 73, 161, 195, 
200, 180, -19, -190, 109, 80, 29, 122, 204, 73, 161, 190, 
204, 180, -24, -192, 114, 78, 29, 122, 204, 73, 161, 190, 
