I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-985, -966, 19, 976, -502, -473, 605, -400, 839, -292, -351, -351, 
-985, -966, 19, 976, -502, -473, 605, -400, 839, -292, -351, -351, 
-985, -966, 19, 976, -502, -473, 605, -400, 839, -292, -351, -351, 
-985, -966, 19, 976, -502, -473, 605, -400, 839, -292, -351, -351, 
-976, -956, 19, 966, -497, -468, 605, -390, 839, -287, -341, -351, 
-976, -956, 19, 966, -497, -468, 605, -390, 839, -283, -341, -351, 
-976, -956, 19, 966, -497, -468, 605, -390, 839, -278, -341, -351, 
-976, -956, 19, 966, -497, -468, 605, -390, 839, -273, -341, -351, 
-976, -956, 19, 966, -497, -468, 605, -385, 839, -273, -331, -346, 
-976, -956, 19, 966, -497, -468, 605, -380, 839, -273, -331, -341, 
-976, -956, 19, 966, -497, -468, 605, -375, 839, -273, -331, -336, 
-976, -956, 19, 966, -497, -468, 605, -370, 839, -273, -331, -331, 
-966, -956, 9, 961, -488, -473, 605, -366, 849, -263, -322, -322, 
-966, -956, 9, 961, -488, -473, 605, -361, 849, -263, -322, -322, 
-966, -956, 9, 961, -488, -473, 605, -356, 849, -263, -322, -322, 
-966, -956, 9, 961, -488, -473, 605, -351, 849, -263, -322, -322, 
-956, -951, 4, 954, -480, -473, 595, -346, 858, -253, -312, -322, 
-956, -946, 9, 951, -483, -468, 595, -341, 858, -253, -312, -322, 
-956, -941, 14, 949, -485, -463, 595, -336, 858, -253, -312, -322, 
-956, -936, 19, 946, -488, -458, 595, -331, 858, -253, -312, -322, 
-956, -936, 19, 946, -488, -458, 605, -331, 858, -253, -312, -312, 
-956, -936, 19, 946, -488, -458, 605, -331, 858, -253, -312, -312, 
-956, -936, 19, 946, -488, -458, 605, -331, 858, -253, -312, -312, 
-956, -936, 19, 946, -488, -458, 605, -331, 858, -253, -312, -312, 
-956, -936, 19, 946, -488, -458, 605, -331, 858, -253, -312, -312, 
-956, -936, 19, 946, -488, -458, 605, -331, 858, -253, -312, -312, 
-956, -936, 19, 946, -488, -458, 605, -331, 858, -253, -312, -312, 
-956, -936, 19, 946, -488, -458, 605, -331, 858, -253, -312, -312, 
-956, -936, 19, 946, -488, -458, 605, -336, 858, -253, -312, -312, 
-956, -936, 19, 946, -488, -458, 605, -341, 858, -253, -312, -312, 
-956, -936, 19, 946, -488, -458, 605, -346, 858, -253, -312, -312, 
-956, -936, 19, 946, -488, -458, 605, -351, 858, -253, -312, -312, 
-966, -936, 29, 951, -497, -453, 605, -361, 849, -263, -322, -322, 
-966, -936, 29, 951, -497, -453, 605, -370, 849, -263, -322, -322, 
-966, -936, 29, 951, -497, -453, 605, -380, 849, -263, -322, -322, 
-966, -936, 29, 951, -497, -453, 605, -390, 849, -263, -322, -322, 
-971, -946, 24, 958, -497, -461, 605, -405, 849, -273, -331, -326, 
-976, -946, 29, 961, -502, -458, 605, -409, 849, -273, -331, -331, 
-980, -946, 34, 963, -507, -456, 605, -414, 849, -273, -331, -336, 
-985, -946, 39, 966, -512, -453, 605, -419, 849, -273, -331, -341, 
-985, -956, 29, 971, -507, -463, 605, -439, 844, -278, -336, -351, 
-985, -956, 29, 971, -507, -463, 605, -448, 839, -283, -341, -351, 
-985, -956, 29, 971, -507, -463, 605, -458, 834, -287, -346, -351, 
-985, -956, 29, 971, -507, -463, 605, -468, 829, -292, -351, -351, 
-995, -956, 39, 976, -517, -458, 605, -478, 824, -307, -356, -356, 
-995, -956, 39, 976, -517, -458, 605, -488, 819, -312, -361, -361, 
-995, -956, 39, 976, -517, -458, 605, -497, 814, -317, -366, -366, 
-995, -956, 39, 976, -517, -458, 605, -507, 810, -322, -370, -370, 
-1005, -966, 39, 985, -522, -463, 595, -512, 800, -326, -380, -375, 
-1005, -966, 39, 985, -522, -463, 595, -517, 800, -331, -380, -380, 
-1005, -966, 39, 985, -522, -463, 595, -522, 800, -336, -380, -385, 
-1005, -966, 39, 985, -522, -463, 595, -527, 800, -341, -380, -390, 
-1015, -976, 39, 995, -527, -468, 605, -531, 790, -351, -385, -390, 
-1015, -976, 39, 995, -527, -468, 605, -536, 790, -351, -390, -390, 
-1015, -976, 39, 995, -527, -468, 605, -541, 790, -351, -395, -390, 
-1015, -976, 39, 995, -527, -468, 605, -546, 790, -351, -400, -390, 
-1015, -985, 29, 1000, -522, -478, 605, -556, 780, -361, -400, -400, 
