I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -53, -82, 12, 56, -68, 43, 97, -9, -43, -58, -48, 
29, -43, -73, 7, 51, -58, 43, 97, -14, -34, -43, -39, 
29, -34, -63, 2, 46, -48, 43, 92, -4, -24, -48, -43, 
24, -39, -63, 7, 43, -51, 43, 102, 0, -24, -34, -39, 
24, -34, -58, 4, 41, -46, 39, 102, -4, -29, -39, -39, 
24, -34, -58, 4, 41, -46, 43, 97, 0, -14, -29, -34, 
29, -39, -68, 4, 48, -53, 34, 102, 0, -9, -29, -34, 
29, -34, -63, 2, 46, -48, 43, 102, -4, -14, -29, -29, 
29, -29, -58, 0, 43, -43, 34, 97, -9, -19, -39, -34, 
24, -29, -53, 2, 39, -41, 39, 107, 4, -9, -24, -24, 
34, -29, -63, -2, 48, -46, 39, 102, 0, -19, -34, -24, 
39, -24, -63, -7, 51, -43, 34, 107, -9, -24, -29, -29, 
29, -19, -48, -4, 39, -34, 34, 102, 0, -14, -34, -24, 
24, -19, -43, -2, 34, -31, 29, 102, 4, -9, -29, -14, 
24, -4, -29, -9, 26, -17, 39, 107, 0, -4, -24, -14, 
39, -4, -43, -17, 41, -24, 34, 97, 4, -4, -14, -14, 
43, 0, -43, -21, 43, -21, 24, 107, 0, 0, -14, -9, 
53, -4, -58, -24, 56, -31, 29, 117, -9, 4, -9, -9, 
43, -9, -53, -17, 48, -31, 29, 122, 4, 0, -9, -4, 
48, -9, -58, -19, 53, -34, 29, 122, 0, 9, 0, -4, 
58, 4, -53, -31, 56, -24, 19, 112, 0, 0, -19, -9, 
53, 9, -43, -31, 48, -17, 24, 126, 9, 14, -4, 0, 
58, 24, -34, -41, 46, -4, 19, 117, 9, 14, 0, 9, 
43, 19, -24, -31, 34, -2, 19, 112, 19, 19, -4, 14, 
43, 19, -24, -31, 34, -2, 24, 117, 14, 19, 4, 14, 
48, 29, -19, -39, 34, 4, 14, 117, 19, 29, 24, 19, 
63, 39, -24, -51, 43, 7, 0, 107, 9, 24, 19, 14, 
63, 43, -19, -53, 41, 12, 4, 117, 4, 24, 19, 19, 
