I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -195, -48, 170, -48, -122, -175, 146, 468, -39, -165, 322, 
-146, -195, -48, 170, -48, -122, -175, 146, 468, -39, -165, 322, 
-146, -195, -48, 170, -48, -122, -175, 146, 468, -39, -165, 322, 
-146, -195, -48, 170, -48, -122, -175, 146, 468, -39, -165, 322, 
-136, -190, -53, 163, -41, -122, -185, 156, 473, -24, -156, 336, 
-126, -185, -58, 156, -34, -122, -185, 156, 478, -19, -156, 341, 
-117, -180, -63, 148, -26, -122, -185, 156, 483, -14, -156, 346, 
-107, -175, -68, 141, -19, -122, -185, 156, 488, -9, -156, 351, 
-92, -161, -68, 126, -12, -114, -195, 161, 478, -9, -151, 361, 
-87, -156, -68, 122, -9, -112, -195, 165, 478, -9, -146, 361, 
-82, -151, -68, 117, -7, -109, -195, 170, 478, -9, -141, 361, 
-78, -146, -68, 112, -4, -107, -195, 175, 478, -9, -136, 361, 
-63, -131, -68, 97, 2, -100, -200, 185, 478, -4, -131, 366, 
-58, -126, -68, 92, 4, -97, -204, 185, 478, 0, -126, 370, 
-53, -122, -68, 87, 7, -95, -209, 185, 478, 4, -122, 375, 
-48, -117, -68, 82, 9, -92, -214, 185, 478, 9, -117, 380, 
-39, -112, -73, 75, 17, -92, -219, 185, 478, 9, -117, 390, 
-29, -107, -78, 68, 24, -92, -224, 185, 478, 9, -117, 390, 
-19, -102, -82, 61, 31, -92, -229, 185, 478, 9, -117, 390, 
-9, -97, -87, 53, 39, -92, -234, 185, 478, 9, -117, 390, 
-9, -97, -87, 53, 39, -92, -239, 185, 468, 9, -107, 390, 
-9, -97, -87, 53, 39, -92, -244, 185, 468, 9, -107, 390, 
-9, -97, -87, 53, 39, -92, -248, 185, 468, 9, -107, 390, 
-9, -97, -87, 53, 39, -92, -253, 185, 468, 9, -107, 390, 
0, -82, -82, 41, 41, -82, -258, 195, 478, 19, -97, 395, 
9, -78, -87, 34, 48, -82, -263, 195, 478, 19, -97, 400, 
19, -73, -92, 26, 56, -82, -268, 195, 478, 19, -97, 405, 
29, -68, -97, 19, 63, -82, -273, 195, 478, 19, -97, 409, 
29, -78, -107, 24, 68, -92, -283, 185, 463, 4, -102, 400, 
29, -78, -107, 24, 68, -92, -283, 185, 458, 0, -107, 400, 
29, -78, -107, 24, 68, -92, -283, 185, 453, -4, -112, 400, 
29, -78, -107, 24, 68, -92, -283, 185, 448, -9, -117, 400, 
29, -78, -107, 24, 68, -92, -283, 185, 458, -4, -112, 405, 
29, -78, -107, 24, 68, -92, -283, 185, 458, 0, -107, 409, 
29, -78, -107, 24, 68, -92, -283, 185, 458, 4, -102, 414, 
29, -78, -107, 24, 68, -92, -283, 185, 458, 9, -97, 419, 
29, -68, -97, 19, 63, -82, -283, 180, 448, 9, -107, 429, 
29, -68, -97, 19, 63, -82, -283, 175, 448, 9, -107, 429, 
29, -68, -97, 19, 63, -82, -283, 170, 448, 9, -107, 429, 
29, -68, -97, 19, 63, -82, -283, 165, 448, 9, -107, 429, 
14, -78, -92, 31, 53, -85, -283, 151, 444, -9, -117, 409, 
0, -87, -87, 43, 43, -87, -283, 146, 439, -19, -126, 400, 
-14, -97, -82, 56, 34, -90, -283, 141, 434, -29, -136, 390, 
-29, -107, -78, 68, 24, -92, -283, 136, 429, -39, -146, 380, 
-34, -112, -78, 73, 21, -95, -273, 126, 439, -39, -146, 390, 
-39, -117, -78, 78, 19, -97, -263, 126, 439, -39, -146, 390, 
-43, -122, -78, 82, 17, -100, -253, 126, 439, -39, -146, 390, 
-48, -126, -78, 87, 14, -102, -244, 126, 439, -39, -146, 390, 
-58, -136, -78, 97, 9, -107, -248, 112, 448, -34, -146, 395, 
-58, -136, -78, 97, 9, -107, -253, 97, 448, -29, -146, 400, 
-58, -136, -78, 97, 9, -107, -258, 82, 448, -24, -146, 405, 
-58, -136, -78, 97, 9, -107, -263, 68, 448, -19, -146, 409, 
-78, -156, -78, 117, 0, -117, -239, 78, 439, -24, -151, 395, 
-97, -165, -68, 131, -14, -117, -224, 78, 439, -29, -156, 390, 
-117, -175, -58, 146, -29, -117, -209, 78, 439, -34, -161, 385, 
-136, -185, -48, 161, -43, -117, -195, 78, 439, -39, -165, 380, 
-136, -200, -63, 168, -36, -131, -200, 73, 439, -43, -180, 375, 
-136, -204, -68, 170, -34, -136, -204, 68, 439, -48, -185, 370, 
-136, -209, -73, 173, -31, -141, -209, 63, 439, -53, -190, 366, 
-136, -214, -78, 175, -29, -146, -214, 58, 439, -58, -195, 361, 
-151, -229, -78, 190, -36, -153, -204, 58, 424, -68, -209, 351, 
-165, -234, -68, 200, -48, -151, -195, 58, 419, -78, -214, 341, 
-180, -239, -58, 209, -61, -148, -185, 58, 414, -87, -219, 331, 
-195, -244, -48, 219, -73, -146, -175, 58, 409, -97, -224, 322, 
-185, -244, -58, 214, -63, -151, -161, 68, 419, -87, -224, 322, 
-185, -244, -58, 214, -63, -151, -156, 68, 419, -87, -224, 322, 
-185, -244, -58, 214, -63, -151, -151, 68, 419, -87, -224, 322, 
-185, -244, -58, 214, -63, -151, -146, 68, 419, -87, -224, 322, 
-190, -248, -58, 219, -65, -153, -156, 58, 414, -92, -229, 312, 
-195, -253, -58, 224, -68, -156, -156, 58, 409, -97, -234, 312, 
-200, -258, -58, 229, -70, -158, -156, 58, 405, -102, -239, 312, 
-204, -263, -58, 234, -73, -161, -156, 58, 400, -107, -244, 312, 
-214, -273, -58, 244, -78, -165, -146, 58, 409, -107, -234, 312, 
-214, -273, -58, 244, -78, -165, -146, 58, 409, -107, -234, 312, 
-214, -273, -58, 244, -78, -165, -146, 58, 409, -107, -234, 312, 
-214, -273, -58, 244, -78, -165, -146, 58, 409, -107, -234, 312, 
-209, -263, -53, 236, -78, -158, -136, 68, 400, -107, -244, 312, 
-204, -263, -58, 234, -73, -161, -136, 68, 400, -107, -244, 312, 
-200, -263, -63, 231, -68, -163, -136, 68, 400, -107, -244, 312, 
-195, -263, -68, 229, -63, -165, -136, 68, 400, -107, -244, 312, 
-200, -268, -68, 234, -65, -168, -146, 63, 390, -117, -253, 302, 
-204, -273, -68, 239, -68, -170, -146, 58, 390, -117, -253, 302, 
-209, -278, -68, 244, -70, -173, -146, 53, 390, -117, -253, 302, 
-214, -283, -68, 248, -73, -175, -146, 48, 390, -117, -253, 302, 
-209, -273, -63, 241, -73, -168, -141, 58, 395, -107, -244, 312, 
-204, -273, -68, 239, -68, -170, -136, 58, 400, -107, -244, 312, 
-200, -273, -73, 236, -63, -173, -131, 58, 405, -107, -244, 312, 
-195, -273, -78, 234, -58, -175, -126, 58, 409, -107, -244, 312, 
-195, -263, -68, 229, -63, -165, -136, 58, 405, -117, -253, 312, 
-195, -263, -68, 229, -63, -165, -136, 58, 400, -117, -253, 312, 
-195, -263, -68, 229, -63, -165, -136, 58, 395, -117, -253, 312, 
-195, -263, -68, 229, -63, -165, -136, 58, 390, -117, -253, 312, 
-204, -263, -58, 234, -73, -161, -136, 58, 390, -107, -244, 322, 
-204, -263, -58, 234, -73, -161, -136, 58, 390, -107, -244, 322, 
