I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 87, 126, -24, -82, 107, 9, 0, -29, -19, -68, -48, 
-39, 87, 126, -24, -82, 107, 9, 0, -29, -19, -68, -48, 
-39, 87, 126, -24, -82, 107, 9, 0, -29, -19, -68, -48, 
-39, 87, 126, -24, -82, 107, 9, 0, -29, -19, -68, -48, 
-39, 82, 122, -21, -80, 102, 9, 0, -39, -29, -78, -58, 
-39, 78, 117, -19, -78, 97, 9, 0, -39, -29, -78, -58, 
-39, 73, 112, -17, -75, 92, 9, 0, -39, -29, -78, -58, 
-39, 68, 107, -14, -73, 87, 9, 0, -39, -29, -78, -58, 
-48, 68, 117, -9, -82, 92, 9, -9, -48, -39, -78, -68, 
-48, 68, 117, -9, -82, 92, 9, -9, -48, -39, -78, -68, 
-48, 68, 117, -9, -82, 92, 9, -9, -48, -39, -78, -68, 
-48, 68, 117, -9, -82, 92, 9, -9, -48, -39, -78, -68, 
-48, 68, 117, -9, -82, 92, 9, -9, -48, -48, -87, -68, 
-48, 68, 117, -9, -82, 92, 9, -9, -48, -48, -87, -68, 
-48, 68, 117, -9, -82, 92, 9, -9, -48, -48, -87, -68, 
-48, 68, 117, -9, -82, 92, 9, -9, -48, -48, -87, -68, 
-48, 68, 117, -9, -82, 92, 19, -9, -48, -39, -78, -58, 
-48, 68, 117, -9, -82, 92, 19, -9, -48, -39, -78, -58, 
-48, 68, 117, -9, -82, 92, 19, -9, -48, -39, -78, -58, 
-48, 68, 117, -9, -82, 92, 19, -9, -48, -39, -78, -58, 
-58, 68, 126, -4, -92, 97, 19, -9, -48, -48, -78, -68, 
-58, 68, 126, -4, -92, 97, 19, -9, -48, -48, -78, -68, 
-58, 68, 126, -4, -92, 97, 19, -9, -48, -48, -78, -68, 
-58, 68, 126, -4, -92, 97, 19, -9, -48, -48, -78, -68, 
-58, 63, 122, -2, -90, 92, 19, -9, -58, -48, -87, -68, 
-58, 58, 117, 0, -87, 87, 19, -9, -58, -48, -87, -68, 
-58, 53, 112, 2, -85, 82, 19, -9, -58, -48, -87, -68, 
-58, 48, 107, 4, -82, 78, 19, -9, -58, -48, -87, -68, 
-48, 39, 87, 4, -68, 63, 19, -9, -63, -58, -92, -73, 
-48, 39, 87, 4, -68, 63, 19, -9, -68, -58, -97, -78, 
-48, 39, 87, 4, -68, 63, 19, -9, -73, -58, -102, -82, 
-48, 39, 87, 4, -68, 63, 19, -9, -78, -58, -107, -87, 
-58, 39, 97, 9, -78, 68, 19, 0, -73, -58, -97, -78, 
-58, 39, 97, 9, -78, 68, 19, 0, -68, -58, -97, -78, 
-58, 39, 97, 9, -78, 68, 19, 0, -63, -58, -97, -78, 
-58, 39, 97, 9, -78, 68, 19, 0, -58, -58, -97, -78, 
-58, 48, 107, 4, -82, 78, 19, 0, -58, -48, -97, -78, 
-58, 48, 107, 4, -82, 78, 19, 0, -58, -48, -97, -78, 
-58, 48, 107, 4, -82, 78, 19, 0, -58, -48, -97, -78, 
-58, 48, 107, 4, -82, 78, 19, 0, -58, -48, -97, -78, 
-58, 48, 107, 4, -82, 78, 29, 0, -58, -48, -97, -78, 
-58, 48, 107, 4, -82, 78, 29, 0, -58, -48, -97, -78, 
-58, 48, 107, 4, -82, 78, 29, 0, -58, -48, -97, -78, 
-58, 48, 107, 4, -82, 78, 29, 0, -58, -48, -97, -78, 
-58, 39, 97, 9, -78, 68, 29, 0, -48, -48, -87, -68, 
-58, 39, 97, 9, -78, 68, 29, 0, -48, -48, -87, -68, 
-58, 39, 97, 9, -78, 68, 29, 0, -48, -48, -87, -68, 
-58, 39, 97, 9, -78, 68, 29, 0, -48, -48, -87, -68, 
-48, 43, 92, 2, -70, 68, 19, 0, -39, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 19, 0, -39, -39, -78, -68, 
-48, 53, 102, -2, -75, 78, 19, 0, -39, -39, -78, -68, 
-48, 58, 107, -4, -78, 82, 19, 0, -39, -39, -78, -68, 
-58, 48, 107, 4, -82, 78, 29, 9, -48, -48, -87, -68, 
-58, 48, 107, 4, -82, 78, 29, 9, -48, -48, -87, -68, 
-58, 48, 107, 4, -82, 78, 29, 9, -48, -48, -87, -68, 
-58, 48, 107, 4, -82, 78, 29, 9, -48, -48, -87, -68, 
-58, 34, 92, 12, -75, 63, 29, 9, -58, -58, -78, -68, 
-58, 29, 87, 14, -73, 58, 29, 9, -58, -58, -78, -68, 
-58, 24, 82, 17, -70, 53, 29, 9, -58, -58, -78, -68, 
-58, 19, 78, 19, -68, 48, 29, 9, -58, -58, -78, -68, 
-58, 29, 87, 14, -73, 58, 29, 9, -48, -58, -87, -78, 
-58, 29, 87, 14, -73, 58, 29, 9, -48, -58, -87, -78, 
-58, 29, 87, 14, -73, 58, 29, 9, -48, -58, -87, -78, 
-58, 29, 87, 14, -73, 58, 29, 9, -48, -58, -87, -78, 
-58, 39, 97, 9, -78, 68, 29, 9, -48, -53, -78, -68, 
-58, 39, 97, 9, -78, 68, 29, 9, -48, -48, -78, -68, 
-58, 39, 97, 9, -78, 68, 29, 9, -48, -43, -78, -68, 
-58, 39, 97, 9, -78, 68, 29, 9, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 29, 0, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 29, 0, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 29, 0, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 29, 0, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 19, 9, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 19, 9, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 19, 9, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 19, 9, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 29, 0, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 29, 0, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 29, 0, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 29, 0, -48, -39, -78, -68, 
-48, 39, 87, 4, -68, 63, 29, 0, -58, -48, -87, -68, 
-48, 39, 87, 4, -68, 63, 29, 0, -58, -48, -87, -68, 
-48, 39, 87, 4, -68, 63, 29, 0, -58, -48, -87, -68, 
-48, 39, 87, 4, -68, 63, 29, 0, -58, -48, -87, -68, 
-48, 39, 87, 4, -68, 63, 19, 0, -48, -48, -87, -78, 
-48, 39, 87, 4, -68, 63, 19, 0, -48, -48, -87, -78, 
-48, 39, 87, 4, -68, 63, 19, 0, -48, -48, -87, -78, 
-48, 39, 87, 4, -68, 63, 19, 0, -48, -48, -87, -78, 
-48, 48, 97, 0, -73, 73, 19, 0, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 19, 0, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 19, 0, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 19, 0, -48, -39, -78, -68, 
-48, 48, 97, 0, -73, 73, 19, -9, -58, -48, -87, -78, 
-48, 48, 97, 0, -73, 73, 19, -9, -58, -48, -87, -78, 
-48, 48, 97, 0, -73, 73, 19, -9, -58, -48, -87, -78, 
-48, 48, 97, 0, -73, 73, 19, -9, -58, -48, -87, -78, 
-58, 48, 107, 4, -82, 78, 19, 0, -58, -48, -87, -68, 
-58, 48, 107, 4, -82, 78, 19, 0, -58, -48, -87, -68, 
-58, 48, 107, 4, -82, 78, 19, 0, -58, -48, -87, -68, 
-58, 48, 107, 4, -82, 78, 19, 0, -58, -48, -87, -68, 
-48, 58, 107, -4, -78, 82, 9, -9, -58, -48, -87, -78, 
-48, 58, 107, -4, -78, 82, 9, -9, -58, -48, -87, -78, 
-48, 58, 107, -4, -78, 82, 9, -9, -58, -48, -87, -78, 
-48, 58, 107, -4, -78, 82, 9, -9, -58, -48, -87, -78, 
-58, 68, 126, -4, -92, 97, 9, -9, -58, -39, -87, -68, 
-58, 68, 126, -4, -92, 97, 9, -9, -58, -39, -87, -68, 
-58, 68, 126, -4, -92, 97, 9, -9, -58, -39, -87, -68, 
-58, 68, 126, -4, -92, 97, 9, -9, -58, -39, -87, -68, 
-58, 63, 122, -2, -90, 92, 19, -9, -68, -43, -97, -73, 
-58, 58, 117, 0, -87, 87, 19, -9, -68, -48, -97, -78, 
-58, 53, 112, 2, -85, 82, 19, -9, -68, -53, -97, -82, 
-58, 48, 107, 4, -82, 78, 19, -9, -68, -58, -97, -87, 
-48, 58, 107, -4, -78, 82, 9, -19, -58, -58, -87, -78, 
-48, 58, 107, -4, -78, 82, 9, -19, -58, -58, -87, -78, 
