I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 175, 190, -80, -102, 183, 741, 1327, 551, 0, -19, 1068, 
58, 239, 180, -148, -61, 209, 766, 1371, 575, 24, 0, 1088, 
73, 278, 204, -175, -65, 241, 800, 1415, 605, 53, 24, 1107, 
24, 244, 219, -134, -97, 231, 814, 1429, 610, 53, 24, 1102, 
29, 229, 200, -129, -85, 214, 810, 1429, 605, 43, 19, 1093, 
34, 248, 214, -141, -90, 231, 814, 1444, 614, 53, 19, 1093, 
24, 263, 239, -143, -107, 251, 824, 1468, 634, 63, 29, 1098, 
48, 278, 229, -163, -90, 253, 819, 1493, 649, 63, 29, 1102, 
82, 283, 200, -183, -58, 241, 800, 1512, 649, 63, 24, 1093, 
82, 292, 209, -187, -63, 251, 814, 1556, 668, 78, 34, 1098, 
63, 307, 244, -185, -90, 275, 863, 1605, 692, 92, 53, 1112, 
29, 283, 253, -156, -112, 268, 893, 1625, 707, 92, 53, 1112, 
14, 273, 258, -143, -122, 265, 902, 1634, 717, 102, 58, 1117, 
29, 302, 273, -165, -122, 287, 907, 1654, 732, 117, 73, 1127, 
39, 312, 273, -175, -117, 292, 902, 1659, 727, 122, 78, 1132, 
39, 317, 278, -178, -119, 297, 893, 1659, 727, 131, 78, 1132, 
73, 331, 258, -202, -92, 295, 868, 1654, 717, 131, 73, 1127, 
131, 346, 214, -239, -41, 280, 854, 1659, 712, 126, 73, 1122, 
136, 346, 209, -241, -36, 278, 868, 1673, 717, 126, 73, 1127, 
97, 326, 229, -212, -65, 278, 883, 1673, 727, 126, 78, 1137, 
97, 336, 239, -217, -70, 287, 883, 1673, 736, 131, 87, 1151, 
102, 336, 234, -219, -65, 285, 878, 1683, 736, 136, 97, 1161, 
78, 312, 234, -195, -78, 273, 863, 1664, 727, 136, 97, 1151, 
78, 322, 244, -200, -82, 283, 844, 1639, 722, 136, 97, 1151, 
68, 307, 239, -187, -85, 273, 819, 1615, 712, 131, 97, 1166, 
48, 292, 244, -170, -97, 268, 800, 1586, 697, 136, 107, 1176, 
97, 336, 239, -217, -70, 287, 795, 1556, 688, 146, 112, 1176, 
122, 361, 239, -241, -58, 300, 771, 1512, 673, 136, 112, 1166, 
92, 346, 253, -219, -80, 300, 741, 1478, 663, 131, 117, 1171, 
87, 346, 258, -217, -85, 302, 722, 1444, 653, 136, 122, 1176, 
112, 341, 229, -226, -58, 285, 707, 1395, 624, 122, 117, 1166, 
136, 351, 214, -244, -39, 283, 692, 1351, 610, 126, 122, 1176, 
117, 361, 244, -239, -63, 302, 692, 1342, 624, 151, 151, 1210, 
97, 366, 268, -231, -85, 317, 678, 1302, 614, 165, 165, 1224, 
136, 380, 244, -258, -53, 312, 624, 1229, 580, 146, 151, 1215, 
161, 395, 234, -278, -36, 314, 580, 1161, 556, 136, 146, 1210, 
151, 400, 248, -275, -48, 324, 556, 1102, 546, 141, 156, 1224, 
126, 375, 248, -251, -61, 312, 517, 1024, 517, 126, 151, 1220, 
107, 356, 248, -231, -70, 302, 468, 946, 488, 102, 141, 1205, 
107, 370, 263, -239, -78, 317, 444, 893, 463, 92, 146, 1210, 
112, 361, 248, -236, -68, 305, 414, 839, 439, 87, 141, 1215, 
141, 351, 209, -246, -34, 280, 370, 780, 405, 68, 131, 1205, 
141, 351, 209, -246, -34, 280, 341, 736, 385, 68, 126, 1205, 
82, 351, 268, -217, -92, 309, 346, 702, 380, 87, 146, 1220, 
107, 395, 287, -251, -90, 341, 351, 658, 380, 102, 161, 1239, 
175, 424, 248, -300, -36, 336, 326, 595, 361, 87, 151, 1234, 
165, 370, 204, -268, -19, 287, 283, 517, 312, 43, 112, 1200, 
161, 351, 190, -256, -14, 270, 268, 453, 268, 14, 87, 1176, 
185, 380, 195, -283, -4, 287, 273, 419, 258, 9, 82, 1180, 
180, 390, 209, -285, -14, 300, 278, 400, 258, 4, 82, 1185, 
200, 409, 209, -305, -4, 309, 283, 380, 244, -4, 82, 1185, 
200, 419, 219, -309, -9, 319, 283, 356, 234, -9, 82, 1180, 
131, 366, 234, -248, -51, 300, 263, 326, 219, -24, 63, 1171, 
97, 292, 195, -195, -48, 244, 219, 273, 175, -63, 19, 1132, 
107, 278, 170, -192, -31, 224, 204, 229, 141, -92, -9, 1112, 
92, 297, 204, -195, -56, 251, 224, 209, 146, -87, 4, 1127, 
92, 297, 204, -195, -56, 251, 224, 185, 131, -92, 4, 1122, 
92, 263, 170, -178, -39, 217, 200, 146, 97, -126, -19, 1102, 
58, 253, 195, -156, -68, 224, 195, 122, 92, -131, -29, 1102, 
43, 278, 234, -161, -95, 256, 204, 126, 102, -122, -19, 1112, 
53, 268, 214, -161, -80, 241, 190, 117, 87, -136, -34, 1093, 
78, 263, 185, -170, -53, 224, 170, 107, 73, -151, -43, 1078, 
107, 302, 195, -204, -43, 248, 175, 117, 92, -136, -29, 1098, 
97, 312, 214, -204, -58, 263, 185, 122, 97, -126, -24, 1102, 
87, 287, 200, -187, -56, 244, 195, 92, 73, -151, -39, 1088, 
68, 253, 185, -161, -58, 219, 209, 63, 43, -170, -48, 1073, 
63, 234, 170, -148, -53, 202, 195, 39, 24, -195, -73, 1058, 
63, 224, 161, -143, -48, 192, 165, 9, 4, -214, -92, 1039, 
43, 239, 195, -141, -75, 217, 180, 19, 19, -200, -78, 1049, 
48, 292, 244, -170, -97, 268, 209, 53, 53, -170, -48, 1078, 
39, 278, 239, -158, -100, 258, 209, 48, 53, -175, -58, 1073, 
0, 239, 239, -119, -119, 239, 200, 43, 39, -190, -78, 1058, 
14, 273, 258, -143, -122, 265, 214, 63, 53, -170, -58, 1068, 
53, 297, 244, -175, -95, 270, 219, 63, 63, -161, -53, 1078, 
68, 287, 219, -178, -75, 253, 204, 48, 53, -175, -58, 1073, 
68, 287, 219, -178, -75, 253, 209, 43, 48, -175, -58, 1073, 
29, 263, 234, -146, -102, 248, 204, 43, 43, -190, -63, 1068, 
