I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 751, 917, -292, -541, 834, -253, -380, -907, -692, -605, -214, 
-165, 751, 917, -292, -541, 834, -253, -380, -907, -692, -605, -214, 
-165, 751, 917, -292, -541, 834, -253, -380, -907, -692, -605, -214, 
-165, 751, 917, -292, -541, 834, -253, -380, -907, -692, -605, -214, 
-146, 795, 941, -324, -544, 868, -273, -346, -829, -634, -570, -195, 
-126, 829, 956, -351, -541, 893, -292, -312, -761, -585, -546, -185, 
-107, 863, 971, -378, -539, 917, -312, -278, -692, -536, -522, -175, 
-87, 897, 985, -405, -536, 941, -331, -244, -624, -488, -497, -165, 
-82, 907, 990, -412, -536, 949, -322, -234, -600, -463, -478, -156, 
-78, 917, 995, -419, -536, 956, -322, -224, -585, -448, -468, -146, 
-73, 927, 1000, -427, -536, 963, -322, -214, -570, -434, -458, -136, 
-68, 936, 1005, -434, -536, 971, -322, -204, -556, -419, -448, -126, 
-68, 922, 990, -427, -529, 956, -312, -204, -551, -429, -453, -136, 
-68, 917, 985, -424, -527, 951, -312, -204, -546, -429, -458, -136, 
-68, 912, 980, -422, -524, 946, -312, -204, -541, -429, -463, -136, 
-68, 907, 976, -419, -522, 941, -312, -204, -536, -429, -468, -136, 
-58, 907, 966, -424, -512, 936, -322, -200, -527, -424, -473, -141, 
-58, 907, 966, -424, -512, 936, -322, -195, -517, -419, -478, -146, 
-58, 907, 966, -424, -512, 936, -322, -190, -507, -414, -483, -151, 
-58, 907, 966, -424, -512, 936, -322, -185, -497, -409, -488, -156, 
-58, 907, 966, -424, -512, 936, -312, -195, -507, -405, -478, -151, 
-58, 907, 966, -424, -512, 936, -312, -195, -507, -400, -478, -146, 
-58, 907, 966, -424, -512, 936, -312, -195, -507, -395, -478, -141, 
-58, 907, 966, -424, -512, 936, -312, -195, -507, -390, -478, -136, 
-68, 907, 976, -419, -522, 941, -322, -185, -502, -390, -468, -126, 
-68, 907, 976, -419, -522, 941, -322, -185, -497, -390, -468, -126, 
-68, 907, 976, -419, -522, 941, -322, -185, -492, -390, -468, -126, 
-68, 907, 976, -419, -522, 941, -322, -185, -488, -390, -468, -126, 
-58, 907, 966, -424, -512, 936, -322, -185, -488, -390, -478, -136, 
-58, 907, 966, -424, -512, 936, -322, -185, -488, -390, -478, -136, 
-58, 907, 966, -424, -512, 936, -322, -185, -488, -390, -478, -136, 
-58, 907, 966, -424, -512, 936, -322, -185, -488, -390, -478, -136, 
-68, 927, 995, -429, -531, 961, -331, -195, -488, -375, -458, -122, 
-68, 936, 1005, -434, -536, 971, -331, -195, -488, -370, -448, -107, 
-68, 946, 1015, -439, -541, 980, -331, -195, -488, -366, -439, -92, 
-68, 956, 1024, -444, -546, 990, -331, -195, -488, -361, -429, -78, 
-68, 946, 1015, -439, -541, 980, -322, -185, -478, -361, -444, -82, 
-68, 946, 1015, -439, -541, 980, -322, -185, -468, -361, -448, -87, 
-68, 946, 1015, -439, -541, 980, -322, -185, -458, -361, -453, -92, 
-68, 946, 1015, -439, -541, 980, -322, -185, -448, -361, -458, -97, 
-68, 941, 1010, -436, -539, 976, -312, -175, -439, -356, -448, -97, 
-68, 936, 1005, -434, -536, 971, -312, -175, -439, -351, -448, -97, 
-68, 932, 1000, -431, -534, 966, -312, -175, -439, -346, -448, -97, 
-68, 927, 995, -429, -531, 961, -312, -175, -439, -341, -448, -97, 
-58, 936, 995, -439, -527, 966, -322, -175, -439, -336, -434, -87, 
-58, 946, 1005, -444, -531, 976, -322, -175, -439, -331, -429, -78, 
-58, 956, 1015, -448, -536, 985, -322, -175, -439, -326, -424, -68, 
-58, 966, 1024, -453, -541, 995, -322, -175, -439, -322, -419, -58, 
-58, 966, 1024, -453, -541, 995, -331, -185, -424, -322, -424, -48, 
-58, 966, 1024, -453, -541, 995, -331, -185, -419, -322, -429, -48, 
-58, 966, 1024, -453, -541, 995, -331, -185, -414, -322, -434, -48, 
-58, 966, 1024, -453, -541, 995, -331, -185, -409, -322, -439, -48, 
-68, 971, 1039, -451, -553, 1005, -331, -180, -400, -307, -419, -43, 
-68, 976, 1044, -453, -556, 1010, -331, -175, -400, -302, -409, -39, 
-68, 980, 1049, -456, -558, 1015, -331, -170, -400, -297, -400, -34, 
-68, 985, 1054, -458, -561, 1019, -331, -165, -400, -292, -390, -29, 
-58, 995, 1054, -468, -556, 1024, -341, -156, -385, -287, -390, -24, 
-58, 995, 1054, -468, -556, 1024, -341, -156, -380, -283, -390, -19, 
-58, 995, 1054, -468, -556, 1024, -341, -156, -375, -278, -390, -14, 
-58, 995, 1054, -468, -556, 1024, -341, -156, -370, -273, -390, -9, 
-48, 1000, 1049, -475, -549, 1024, -341, -156, -361, -263, -390, 0, 
-48, 1005, 1054, -478, -551, 1029, -341, -156, -361, -253, -390, 0, 
-48, 1010, 1058, -480, -553, 1034, -341, -156, -361, -244, -390, 0, 
-48, 1015, 1063, -483, -556, 1039, -341, -156, -361, -234, -390, 0, 
-48, 1024, 1073, -488, -561, 1049, -351, -146, -346, -219, -380, 4, 
-48, 1034, 1083, -492, -566, 1058, -351, -146, -341, -214, -370, 9, 
-48, 1044, 1093, -497, -570, 1068, -351, -146, -336, -209, -361, 14, 
-48, 1054, 1102, -502, -575, 1078, -351, -146, -331, -204, -351, 19, 
-48, 1058, 1107, -505, -578, 1083, -361, -141, -322, -190, -336, 34, 
-48, 1063, 1112, -507, -580, 1088, -361, -136, -312, -185, -331, 39, 
-48, 1068, 1117, -509, -583, 1093, -361, -131, -302, -180, -326, 43, 
-48, 1073, 1122, -512, -585, 1098, -361, -126, -292, -175, -322, 48, 
-39, 1088, 1127, -524, -583, 1107, -370, -122, -283, -161, -317, 63, 
-39, 1093, 1132, -527, -585, 1112, -370, -117, -273, -146, -312, 68, 
-39, 1098, 1137, -529, -588, 1117, -370, -112, -263, -131, -307, 73, 
-39, 1102, 1141, -531, -590, 1122, -370, -107, -253, -117, -302, 78, 
-24, 1122, 1146, -549, -585, 1134, -380, -107, -244, -107, -283, 92, 
-19, 1132, 1151, -556, -585, 1141, -380, -107, -244, -97, -273, 97, 
-14, 1141, 1156, -563, -585, 1149, -380, -107, -244, -87, -263, 102, 
-9, 1151, 1161, -570, -585, 1156, -380, -107, -244, -78, -253, 107, 
0, 1161, 1161, -580, -580, 1161, -390, -97, -239, -73, -248, 117, 
0, 1171, 1171, -585, -585, 1171, -390, -97, -234, -68, -244, 126, 
0, 1180, 1180, -590, -590, 1180, -390, -97, -229, -63, -239, 136, 
0, 1190, 1190, -595, -595, 1190, -390, -97, -224, -58, -234, 146, 
-9, 1190, 1200, -590, -605, 1195, -400, -97, -224, -48, -234, 146, 
-9, 1190, 1200, -590, -605, 1195, -400, -97, -224, -48, -234, 146, 
-9, 1190, 1200, -590, -605, 1195, -400, -97, -224, -48, -234, 146, 
-9, 1190, 1200, -590, -605, 1195, -400, -97, -224, -48, -234, 146, 
-9, 1190, 1200, -590, -605, 1195, -400, -97, -234, -58, -229, 161, 
-9, 1190, 1200, -590, -605, 1195, -400, -97, -234, -58, -224, 165, 
-9, 1190, 1200, -590, -605, 1195, -400, -97, -234, -58, -219, 170, 
-9, 1190, 1200, -590, -605, 1195, -400, -97, -234, -58, -214, 175, 
-9, 1190, 1200, -590, -605, 1195, -400, -107, -244, -68, -224, 175, 
-9, 1190, 1200, -590, -605, 1195, -400, -107, -244, -68, -224, 175, 
-9, 1190, 1200, -590, -605, 1195, -400, -107, -244, -68, -224, 175, 
-9, 1190, 1200, -590, -605, 1195, -400, -107, -244, -68, -224, 175, 
-9, 1200, 1210, -595, -610, 1205, -409, -122, -253, -78, -234, 190, 
-9, 1200, 1210, -595, -610, 1205, -409, -126, -263, -87, -234, 195, 
-9, 1200, 1210, -595, -610, 1205, -409, -131, -273, -97, -234, 200, 
-9, 1200, 1210, -595, -610, 1205, -409, -136, -283, -107, -234, 204, 
-24, 1180, 1205, -578, -614, 1193, -400, -141, -302, -122, -248, 200, 
-29, 1171, 1200, -570, -614, 1185, -400, -146, -312, -136, -253, 195, 
-34, 1161, 1195, -563, -614, 1178, -400, -151, -322, -151, -258, 190, 
-39, 1151, 1190, -556, -614, 1171, -400, -156, -331, -165, -263, 185, 
-48, 1137, 1185, -544, -617, 1161, -395, -161, -331, -170, -278, 170, 
-48, 1132, 1180, -541, -614, 1156, -390, -165, -331, -175, -283, 165, 
-48, 1127, 1176, -539, -612, 1151, -385, -170, -331, -180, -287, 161, 
-48, 1122, 1171, -536, -610, 1146, -380, -175, -331, -185, -292, 156, 
-48, 1102, 1151, -527, -600, 1127, -380, -185, -346, -200, -307, 151, 
-48, 1093, 1141, -522, -595, 1117, -380, -185, -351, -214, -312, 146, 
-48, 1083, 1132, -517, -590, 1107, -380, -185, -356, -229, -317, 141, 
-48, 1073, 1122, -512, -585, 1098, -380, -185, -361, -244, -322, 136, 
-53, 1058, 1112, -502, -583, 1085, -366, -190, -366, -248, -341, 131, 
-58, 1054, 1112, -497, -585, 1083, -361, -195, -370, -253, -351, 126, 
