I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -48, 683, 390, -707, 317, -722, -390, -39, 97, -107, 97, 
-732, -48, 683, 390, -707, 317, -722, -390, -39, 97, -107, 97, 
-732, -48, 683, 390, -707, 317, -722, -390, -39, 97, -107, 97, 
-732, -48, 683, 390, -707, 317, -722, -390, -39, 97, -107, 97, 
-746, -63, 683, 405, -714, 309, -707, -400, -43, 78, -117, 87, 
-751, -68, 683, 409, -717, 307, -702, -400, -48, 68, -126, 78, 
-756, -73, 683, 414, -719, 305, -697, -400, -53, 58, -136, 68, 
-761, -78, 683, 419, -722, 302, -692, -400, -58, 48, -146, 58, 
-771, -102, 668, 436, -719, 283, -683, -400, -68, 39, -161, 43, 
-780, -117, 663, 448, -722, 273, -673, -400, -78, 29, -175, 29, 
-790, -131, 658, 461, -724, 263, -663, -400, -87, 19, -190, 14, 
-800, -146, 653, 473, -727, 253, -653, -400, -97, 9, -204, 0, 
-814, -165, 649, 490, -732, 241, -639, -409, -102, -9, -214, -9, 
-819, -175, 644, 497, -732, 234, -634, -409, -107, -19, -224, -19, 
-824, -185, 639, 505, -732, 226, -629, -409, -112, -29, -234, -29, 
-829, -195, 634, 512, -732, 219, -624, -409, -117, -39, -244, -39, 
-849, -209, 639, 529, -744, 214, -605, -419, -136, -63, -268, -53, 
-858, -224, 634, 541, -746, 204, -595, -419, -146, -78, -283, -68, 
-868, -239, 629, 553, -749, 195, -585, -419, -156, -92, -297, -82, 
-878, -253, 624, 566, -751, 185, -575, -419, -165, -107, -312, -97, 
-883, -268, 614, 575, -749, 173, -561, -419, -170, -112, -322, -107, 
-888, -273, 614, 580, -751, 170, -556, -419, -175, -117, -331, -117, 
-893, -278, 614, 585, -753, 168, -551, -419, -180, -122, -341, -126, 
-897, -283, 614, 590, -756, 165, -546, -419, -185, -126, -351, -136, 
-912, -297, 614, 605, -763, 158, -541, -419, -190, -136, -366, -146, 
-917, -312, 605, 614, -761, 146, -536, -419, -195, -146, -370, -156, 
-922, -326, 595, 624, -758, 134, -531, -419, -200, -156, -375, -165, 
-927, -341, 585, 634, -756, 122, -527, -419, -204, -165, -380, -175, 
-936, -356, 580, 646, -758, 112, -512, -419, -209, -170, -395, -190, 
-936, -361, 575, 649, -756, 107, -507, -419, -214, -175, -400, -195, 
-936, -366, 570, 651, -753, 102, -502, -419, -219, -180, -405, -200, 
-936, -370, 566, 653, -751, 97, -497, -419, -224, -185, -409, -204, 
-941, -375, 566, 658, -753, 95, -492, -409, -234, -195, -414, -214, 
-946, -380, 566, 663, -756, 92, -488, -409, -234, -195, -419, -214, 
-951, -385, 566, 668, -758, 90, -483, -409, -234, -195, -424, -214, 
-956, -390, 566, 673, -761, 87, -478, -409, -234, -195, -429, -214, 
-966, -395, 570, 680, -768, 87, -468, -409, -244, -200, -439, -224, 
-966, -400, 566, 683, -766, 82, -468, -409, -244, -204, -439, -224, 
-966, -405, 561, 685, -763, 78, -468, -409, -244, -209, -439, -224, 
-966, -409, 556, 688, -761, 73, -468, -409, -244, -214, -439, -224, 
-966, -414, 551, 690, -758, 68, -458, -419, -244, -214, -429, -214, 
-966, -419, 546, 692, -756, 63, -458, -419, -244, -214, -429, -214, 
-966, -424, 541, 695, -753, 58, -458, -419, -244, -214, -429, -214, 
-966, -429, 536, 697, -751, 53, -458, -419, -244, -214, -429, -214, 
-956, -429, 527, 692, -741, 48, -458, -419, -244, -224, -439, -224, 
-956, -429, 527, 692, -741, 48, -458, -419, -244, -224, -439, -224, 
-956, -429, 527, 692, -741, 48, -458, -419, -244, -224, -439, -224, 
-956, -429, 527, 692, -741, 48, -458, -419, -244, -224, -439, -224, 
-956, -439, 517, 697, -736, 39, -448, -409, -244, -224, -448, -224, 
-956, -439, 517, 697, -736, 39, -448, -409, -244, -224, -448, -224, 
-956, -439, 517, 697, -736, 39, -448, -409, -244, -224, -448, -224, 
-956, -439, 517, 697, -736, 39, -448, -409, -244, -224, -448, -224, 
-956, -448, 507, 702, -732, 29, -458, -409, -244, -224, -448, -224, 
-956, -448, 507, 702, -732, 29, -458, -409, -244, -224, -448, -224, 
-956, -448, 507, 702, -732, 29, -458, -409, -244, -224, -448, -224, 
-956, -448, 507, 702, -732, 29, -458, -409, -244, -224, -448, -224, 
-956, -439, 517, 697, -736, 39, -453, -409, -244, -214, -439, -224, 
-956, -439, 517, 697, -736, 39, -448, -409, -244, -214, -439, -224, 
-956, -439, 517, 697, -736, 39, -444, -409, -244, -214, -439, -224, 
-956, -439, 517, 697, -736, 39, -439, -409, -244, -214, -439, -224, 
-956, -448, 507, 702, -732, 29, -448, -400, -234, -214, -439, -214, 
-956, -448, 507, 702, -732, 29, -448, -400, -234, -214, -439, -214, 
-956, -448, 507, 702, -732, 29, -448, -400, -234, -214, -439, -214, 
-956, -448, 507, 702, -732, 29, -448, -400, -234, -214, -439, -214, 
-956, -448, 507, 702, -732, 29, -439, -390, -224, -204, -429, -204, 
-956, -448, 507, 702, -732, 29, -439, -390, -224, -204, -429, -204, 
-956, -448, 507, 702, -732, 29, -439, -390, -224, -204, -429, -204, 
-956, -448, 507, 702, -732, 29, -439, -390, -224, -204, -429, -204, 
-946, -458, 488, 702, -717, 14, -439, -400, -234, -214, -429, -214, 
