I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -224, -48, 200, -63, -136, -29, 19, 0, -58, -107, -136, 
-175, -224, -48, 200, -63, -136, -29, 19, 0, -58, -107, -136, 
-175, -224, -48, 200, -63, -136, -29, 19, 0, -58, -107, -136, 
-175, -224, -48, 200, -63, -136, -29, 19, 0, -58, -107, -136, 
-175, -239, -63, 207, -56, -151, -39, 4, -14, -63, -122, -141, 
-175, -244, -68, 209, -53, -156, -48, 0, -19, -68, -126, -146, 
-175, -248, -73, 212, -51, -161, -58, -4, -24, -73, -131, -151, 
-175, -253, -78, 214, -48, -165, -68, -9, -29, -78, -136, -156, 
-185, -263, -78, 224, -53, -170, -78, -14, -34, -82, -146, -165, 
-185, -263, -78, 224, -53, -170, -87, -19, -39, -87, -146, -165, 
-185, -263, -78, 224, -53, -170, -97, -24, -43, -92, -146, -165, 
-185, -263, -78, 224, -53, -170, -107, -29, -48, -97, -146, -165, 
-185, -253, -68, 219, -58, -161, -122, -34, -58, -97, -136, -156, 
-185, -253, -68, 219, -58, -161, -126, -39, -58, -97, -136, -156, 
-185, -253, -68, 219, -58, -161, -131, -43, -58, -97, -136, -156, 
-185, -253, -68, 219, -58, -161, -136, -48, -58, -97, -136, -156, 
-185, -258, -73, 222, -56, -165, -146, -48, -68, -107, -146, -156, 
-185, -263, -78, 224, -53, -170, -146, -48, -68, -107, -146, -156, 
-185, -268, -82, 226, -51, -175, -146, -48, -68, -107, -146, -156, 
-185, -273, -87, 229, -48, -180, -146, -48, -68, -107, -146, -156, 
-195, -283, -87, 239, -53, -185, -136, -58, -78, -117, -146, -165, 
-195, -283, -87, 239, -53, -185, -136, -58, -78, -117, -146, -165, 
-195, -283, -87, 239, -53, -185, -136, -58, -78, -117, -146, -165, 
-195, -283, -87, 239, -53, -185, -136, -58, -78, -117, -146, -165, 
-195, -292, -97, 244, -48, -195, -141, -58, -78, -117, -156, -175, 
-195, -292, -97, 244, -48, -195, -146, -58, -78, -117, -156, -175, 
-195, -292, -97, 244, -48, -195, -151, -58, -78, -117, -156, -175, 
-195, -292, -97, 244, -48, -195, -156, -58, -78, -117, -156, -175, 
-195, -302, -107, 248, -43, -204, -156, -58, -78, -126, -165, -175, 
-195, -302, -107, 248, -43, -204, -156, -63, -78, -126, -165, -175, 
-195, -302, -107, 248, -43, -204, -156, -63, -82, -126, -165, -175, 
-190, -312, -122, 251, -34, -217, -156, -68, -82, -131, -165, -175, 
-195, -307, -112, 251, -41, -209, -165, -68, -82, -141, -165, -180, 
-185, -307, -122, 246, -31, -214, -165, -68, -82, -141, -165, -180, 
-185, -312, -126, 248, -29, -219, -170, -68, -82, -141, -165, -180, 
-180, -317, -136, 248, -21, -226, -170, -68, -82, -141, -165, -180, 
-190, -317, -126, 253, -31, -222, -165, -68, -97, -141, -165, -185, 
-195, -322, -126, 258, -34, -224, -165, -68, -97, -141, -170, -185, 
-195, -322, -126, 258, -34, -224, -165, -68, -92, -136, -170, -185, 
-195, -317, -122, 256, -36, -219, -161, -68, -92, -131, -165, -185, 
-190, -317, -126, 253, -31, -222, -161, -58, -87, -131, -165, -175, 
-190, -312, -122, 251, -34, -217, -151, -58, -87, -131, -161, -175, 
-195, -312, -117, 253, -39, -214, -151, -58, -87, -131, -161, -170, 
-195, -312, -117, 253, -39, -214, -151, -58, -87, -131, -161, -170, 
-190, -307, -117, 248, -36, -212, -141, -48, -82, -131, -156, -170, 
-190, -302, -112, 246, -39, -207, -141, -48, -78, -126, -156, -170, 
-185, -292, -107, 239, -39, -200, -141, -48, -78, -122, -151, -170, 
-180, -302, -122, 241, -29, -212, -141, -48, -78, -122, -151, -165, 
-170, -292, -122, 231, -24, -207, -141, -48, -78, -131, -151, -165, 
-170, -292, -122, 231, -24, -207, -146, -43, -78, -131, -151, -165, 
-170, -292, -122, 231, -24, -207, -146, -43, -78, -131, -151, -165, 
-170, -297, -126, 234, -21, -212, -146, -43, -78, -136, -156, -165, 
-170, -292, -122, 231, -24, -207, -151, -53, -68, -136, -156, -175, 
-170, -292, -122, 231, -24, -207, -151, -53, -73, -136, -156, -175, 
-170, -292, -122, 231, -24, -207, -151, -53, -73, -136, -156, -175, 
-165, -292, -126, 229, -19, -209, -151, -53, -73, -136, -156, -175, 
-165, -292, -126, 229, -19, -209, -151, -48, -82, -136, -156, -175, 
-165, -292, -126, 229, -19, -209, -151, -48, -82, -136, -156, -175, 
-165, -287, -122, 226, -21, -204, -146, -48, -78, -136, -156, -175, 
-165, -283, -117, 224, -24, -200, -146, -48, -78, -131, -156, -175, 
-170, -292, -122, 231, -24, -207, -136, -39, -68, -126, -156, -170, 
-170, -292, -122, 231, -24, -207, -136, -39, -68, -126, -156, -170, 
-175, -292, -117, 234, -29, -204, -136, -39, -68, -126, -151, -170, 
-175, -292, -117, 234, -29, -204, -136, -39, -68, -126, -151, -170, 
-165, -283, -117, 224, -24, -200, -146, -34, -73, -126, -146, -170, 
-165, -287, -122, 226, -21, -204, -146, -39, -73, -131, -146, -170, 
-175, -297, -122, 236, -26, -209, -151, -48, -78, -131, -156, -170, 
-185, -312, -126, 248, -29, -219, -151, -48, -82, -146, -161, -180, 
-185, -317, -131, 251, -26, -224, -141, -58, -82, -136, -161, -175, 
-185, -317, -131, 251, -26, -224, -141, -53, -87, -136, -156, -175, 
-195, -312, -117, 253, -39, -214, -141, -53, -87, -136, -151, -175, 
-195, -312, -117, 253, -39, -214, -136, -53, -82, -136, -141, -170, 
-200, -322, -122, 261, -39, -222, -136, -43, -78, -141, -146, -170, 
-204, -317, -112, 261, -46, -214, -131, -43, -78, -141, -146, -165, 
-204, -312, -107, 258, -48, -209, -131, -43, -68, -136, -141, -165, 
-204, -307, -102, 256, -51, -204, -126, -29, -63, -131, -136, -161, 
-204, -297, -92, 251, -56, -195, -126, -29, -63, -126, -136, -170, 
-204, -287, -82, 246, -61, -185, -122, -29, -58, -126, -136, -165, 
-204, -287, -82, 246, -61, -185, -122, -29, -58, -126, -141, -165, 
-209, -287, -78, 248, -65, -183, -122, -29, -58, -126, -146, -165, 
-200, -283, -82, 241, -58, -183, -112, -34, -58, -126, -141, -156, 
-204, -287, -82, 246, -61, -185, -117, -34, -63, -126, -146, -161, 
-204, -287, -82, 246, -61, -185, -117, -34, -68, -131, -146, -161, 
-200, -287, -87, 244, -56, -187, -117, -34, -68, -131, -146, -161, 
-200, -278, -78, 239, -61, -178, -117, -34, -58, -122, -136, -170, 
-200, -278, -78, 239, -61, -178, -117, -34, -58, -122, -136, -170, 
-200, -278, -78, 239, -61, -178, -117, -34, -53, -122, -136, -170, 
-200, -278, -78, 239, -61, -178, -117, -29, -48, -122, -136, -165, 
-209, -287, -78, 248, -65, -183, -126, -29, -58, -131, -146, -165, 
-209, -287, -78, 248, -65, -183, -122, -29, -58, -131, -146, -165, 
-209, -287, -78, 248, -65, -183, -122, -29, -58, -131, -146, -165, 
-204, -287, -82, 246, -61, -185, -122, -29, -58, -131, -146, -165, 
-204, -287, -82, 246, -61, -185, -122, -29, -68, -131, -146, -165, 
-204, -287, -82, 246, -61, -185, -122, -29, -68, -131, -146, -165, 
-204, -287, -82, 246, -61, -185, -122, -29, -68, -131, -146, -165, 
-204, -287, -82, 246, -61, -185, -122, -29, -68, -131, -146, -165, 
-204, -297, -92, 251, -56, -195, -122, -39, -58, -131, -131, -165, 
-200, -297, -97, 248, -51, -197, -122, -34, -58, -131, -131, -165, 
-200, -292, -92, 246, -53, -192, -122, -34, -58, -131, -131, -165, 
-200, -292, -92, 246, -53, -192, -122, -29, -58, -131, -131, -165, 
-204, -292, -87, 248, -58, -190, -117, -19, -58, -126, -131, -156, 
