I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 29, -87, -73, 102, -29, 722, 936, -165, 312, 478, -234, 
117, 29, -87, -73, 102, -29, 722, 936, -165, 312, 478, -234, 
117, 29, -87, -73, 102, -29, 722, 936, -165, 312, 478, -234, 
117, 29, -87, -73, 102, -29, 722, 936, -165, 312, 478, -234, 
107, 29, -78, -68, 92, -24, 732, 936, -165, 302, 468, -234, 
107, 29, -78, -68, 92, -24, 732, 936, -165, 302, 468, -234, 
107, 29, -78, -68, 92, -24, 732, 936, -165, 302, 468, -234, 
107, 29, -78, -68, 92, -24, 732, 936, -165, 302, 468, -234, 
107, 29, -78, -68, 92, -24, 722, 927, -165, 302, 458, -234, 
107, 29, -78, -68, 92, -24, 722, 927, -165, 302, 458, -234, 
107, 29, -78, -68, 92, -24, 722, 927, -165, 302, 458, -234, 
107, 29, -78, -68, 92, -24, 722, 927, -165, 302, 458, -234, 
117, 19, -97, -68, 107, -39, 722, 927, -156, 302, 448, -234, 
117, 19, -97, -68, 107, -39, 722, 927, -156, 302, 448, -234, 
117, 19, -97, -68, 107, -39, 722, 927, -156, 302, 448, -234, 
117, 19, -97, -68, 107, -39, 722, 927, -156, 302, 448, -234, 
107, 19, -87, -63, 97, -34, 732, 936, -156, 302, 448, -234, 
107, 19, -87, -63, 97, -34, 732, 936, -156, 302, 448, -234, 
107, 19, -87, -63, 97, -34, 732, 936, -156, 302, 448, -234, 
107, 19, -87, -63, 97, -34, 732, 936, -156, 302, 448, -234, 
107, 9, -97, -58, 102, -43, 732, 936, -156, 302, 448, -224, 
107, 9, -97, -58, 102, -43, 732, 936, -156, 302, 448, -224, 
107, 9, -97, -58, 102, -43, 732, 936, -156, 302, 448, -224, 
107, 9, -97, -58, 102, -43, 732, 936, -156, 302, 448, -224, 
107, 9, -97, -58, 102, -43, 732, 936, -146, 302, 458, -224, 
107, 9, -97, -58, 102, -43, 732, 936, -146, 302, 458, -224, 
107, 9, -97, -58, 102, -43, 732, 936, -146, 302, 458, -224, 
107, 9, -97, -58, 102, -43, 732, 936, -146, 302, 458, -224, 
117, 9, -107, -63, 112, -48, 722, 936, -136, 312, 458, -214, 
117, 9, -107, -63, 112, -48, 722, 936, -136, 312, 458, -214, 
117, 9, -107, -63, 112, -48, 722, 936, -136, 312, 458, -214, 
117, 9, -107, -63, 112, -48, 722, 936, -136, 312, 458, -214, 
117, 19, -97, -68, 107, -39, 722, 946, -126, 312, 458, -214, 
117, 19, -97, -68, 107, -39, 722, 946, -126, 312, 458, -214, 
117, 19, -97, -68, 107, -39, 722, 946, -126, 312, 458, -214, 
117, 19, -97, -68, 107, -39, 722, 946, -126, 312, 458, -214, 
117, 19, -97, -68, 107, -39, 722, 946, -117, 322, 458, -209, 
117, 19, -97, -68, 107, -39, 722, 946, -117, 322, 458, -204, 
117, 19, -97, -68, 107, -39, 722, 946, -117, 322, 458, -200, 
117, 19, -97, -68, 107, -39, 722, 946, -117, 322, 458, -195, 
126, 9, -117, -68, 122, -53, 722, 946, -117, 322, 468, -195, 
126, 9, -117, -68, 122, -53, 722, 946, -117, 322, 468, -195, 
126, 9, -117, -68, 122, -53, 722, 946, -117, 322, 468, -195, 
126, 9, -117, -68, 122, -53, 722, 946, -117, 322, 468, -195, 
126, 19, -107, -73, 117, -43, 717, 946, -117, 322, 458, -204, 
126, 19, -107, -73, 117, -43, 712, 946, -117, 322, 458, -204, 
126, 19, -107, -73, 117, -43, 707, 946, -117, 322, 458, -204, 
126, 19, -107, -73, 117, -43, 702, 946, -117, 322, 458, -204, 
136, 29, -107, -82, 122, -39, 702, 936, -117, 322, 458, -195, 
136, 29, -107, -82, 122, -39, 702, 936, -117, 322, 458, -195, 
136, 29, -107, -82, 122, -39, 702, 936, -117, 322, 458, -195, 
136, 29, -107, -82, 122, -39, 702, 936, -117, 322, 458, -195, 
136, 19, -117, -78, 126, -48, 702, 936, -117, 322, 458, -195, 
136, 19, -117, -78, 126, -48, 702, 936, -117, 322, 458, -195, 
136, 19, -117, -78, 126, -48, 702, 936, -117, 322, 458, -195, 
136, 19, -117, -78, 126, -48, 702, 936, -117, 322, 458, -195, 
136, 19, -117, -78, 126, -48, 692, 936, -126, 322, 458, -185, 
136, 19, -117, -78, 126, -48, 692, 936, -126, 322, 458, -185, 
136, 19, -117, -78, 126, -48, 692, 936, -126, 322, 458, -185, 
136, 19, -117, -78, 126, -48, 692, 936, -126, 322, 458, -185, 
126, 9, -117, -68, 122, -53, 692, 936, -126, 312, 458, -185, 
126, 9, -117, -68, 122, -53, 692, 936, -126, 312, 458, -185, 
126, 9, -117, -68, 122, -53, 692, 936, -126, 312, 458, -185, 
126, 9, -117, -68, 122, -53, 692, 936, -126, 312, 458, -185, 
126, 9, -117, -68, 122, -53, 692, 927, -117, 312, 468, -175, 
126, 9, -117, -68, 122, -53, 692, 927, -117, 312, 468, -175, 
126, 9, -117, -68, 122, -53, 692, 927, -117, 312, 468, -175, 
126, 9, -117, -68, 122, -53, 692, 927, -117, 312, 468, -175, 
136, 9, -126, -73, 131, -58, 692, 917, -126, 322, 458, -185, 
136, 9, -126, -73, 131, -58, 692, 917, -126, 322, 458, -185, 
136, 9, -126, -73, 131, -58, 692, 917, -126, 322, 458, -185, 
136, 9, -126, -73, 131, -58, 692, 917, -126, 322, 458, -185, 
136, 0, -136, -68, 136, -68, 692, 917, -117, 312, 448, -175, 
136, 0, -136, -68, 136, -68, 692, 917, -117, 312, 448, -175, 
136, 0, -136, -68, 136, -68, 692, 917, -117, 312, 448, -175, 
136, 0, -136, -68, 136, -68, 692, 917, -117, 312, 448, -175, 
126, 0, -126, -63, 126, -63, 683, 917, -126, 312, 439, -185, 
126, 0, -126, -63, 126, -63, 683, 917, -126, 312, 439, -185, 
126, 0, -126, -63, 126, -63, 683, 917, -126, 312, 439, -185, 
126, 0, -126, -63, 126, -63, 683, 917, -126, 312, 439, -185, 
126, -9, -136, -58, 131, -73, 683, 917, -126, 302, 439, -185, 
126, -9, -136, -58, 131, -73, 683, 917, -126, 302, 439, -185, 
126, -9, -136, -58, 131, -73, 683, 917, -126, 302, 439, -185, 
126, -9, -136, -58, 131, -73, 683, 917, -126, 302, 439, -185, 
126, -9, -136, -58, 131, -73, 673, 907, -136, 292, 429, -195, 
126, -9, -136, -58, 131, -73, 673, 907, -136, 292, 429, -195, 
126, -9, -136, -58, 131, -73, 673, 907, -136, 292, 429, -195, 
126, -9, -136, -58, 131, -73, 673, 907, -136, 292, 429, -195, 
126, -9, -136, -58, 131, -73, 673, 907, -126, 302, 429, -195, 
126, -9, -136, -58, 131, -73, 673, 907, -126, 302, 429, -195, 
126, -9, -136, -58, 131, -73, 673, 907, -126, 302, 429, -195, 
126, -9, -136, -58, 131, -73, 673, 907, -126, 302, 429, -195, 
126, -9, -136, -58, 131, -73, 673, 907, -117, 312, 439, -190, 
126, -9, -136, -58, 131, -73, 673, 907, -117, 312, 439, -185, 
