I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, -322, -43, 300, -117, -183, 805, -780, -819, -126, -566, -326, 
-273, -346, -73, 309, -100, -209, 834, -741, -795, -117, -570, -331, 
-258, -370, -112, 314, -73, -241, 858, -697, -771, -102, -570, -346, 
-248, -385, -136, 317, -56, -261, 907, -644, -736, -78, -561, -356, 
-268, -395, -126, 331, -70, -261, 951, -590, -707, -53, -551, -361, 
-287, -400, -112, 344, -87, -256, 985, -541, -673, -29, -546, -356, 
-287, -395, -107, 341, -90, -251, 1015, -512, -663, -9, -541, -356, 
-278, -400, -122, 339, -78, -261, 1024, -492, -639, 0, -531, -351, 
-278, -405, -126, 341, -75, -265, 1029, -483, -624, 9, -531, -346, 
-278, -414, -136, 346, -70, -275, 1029, -473, -624, 14, -522, -351, 
-278, -414, -136, 346, -70, -275, 1024, -473, -624, 14, -522, -356, 
-273, -409, -136, 341, -68, -273, 1019, -478, -624, 14, -522, -361, 
-268, -409, -141, 339, -63, -275, 1019, -478, -624, 9, -527, -370, 
-268, -405, -136, 336, -65, -270, 1029, -463, -624, 9, -522, -370, 
-268, -405, -136, 336, -65, -270, 1029, -453, -624, 14, -522, -370, 
-268, -409, -141, 339, -63, -275, 1039, -448, -614, 14, -522, -370, 
-273, -409, -136, 341, -68, -273, 1049, -439, -605, 19, -517, -366, 
-273, -409, -136, 341, -68, -273, 1054, -429, -595, 34, -502, -361, 
-273, -409, -136, 341, -68, -273, 1054, -419, -595, 39, -502, -356, 
-273, -409, -136, 341, -68, -273, 1058, -419, -595, 39, -497, -351, 
-273, -414, -141, 344, -65, -278, 1063, -414, -595, 39, -497, -346, 
-273, -409, -136, 341, -68, -273, 1054, -424, -595, 39, -497, -351, 
-273, -405, -131, 339, -70, -268, 1049, -429, -600, 39, -497, -351, 
-273, -405, -131, 339, -70, -268, 1049, -434, -600, 39, -497, -356, 
-273, -400, -126, 336, -73, -263, 1049, -434, -600, 39, -497, -356, 
-273, -400, -126, 336, -73, -263, 1058, -419, -595, 39, -497, -356, 
-268, -395, -126, 331, -70, -261, 1063, -414, -590, 39, -497, -356, 
-268, -395, -126, 331, -70, -261, 1063, -414, -590, 39, -497, -356, 
-268, -400, -131, 334, -68, -265, 1058, -405, -590, 48, -497, -346, 
-278, -409, -131, 344, -73, -270, 1058, -405, -580, 48, -497, -356, 
-278, -409, -131, 344, -73, -270, 1063, -405, -575, 48, -492, -356, 
-278, -409, -131, 344, -73, -270, 1068, -405, -575, 48, -492, -356, 
-278, -414, -136, 346, -70, -275, 1068, -400, -575, 48, -492, -356, 
-287, -414, -126, 351, -80, -270, 1073, -400, -585, 48, -492, -346, 
-287, -414, -126, 351, -80, -270, 1073, -400, -585, 48, -488, -346, 
-287, -409, -122, 348, -82, -265, 1068, -400, -585, 43, -488, -346, 
-287, -409, -122, 348, -82, -265, 1068, -400, -585, 43, -488, -346, 
-278, -409, -131, 344, -73, -270, 1058, -390, -585, 43, -502, -356, 
-278, -409, -131, 344, -73, -270, 1058, -390, -590, 43, -502, -356, 
-278, -409, -131, 344, -73, -270, 1058, -390, -590, 43, -502, -356, 
-278, -409, -131, 344, -73, -270, 1058, -390, -590, 43, -502, -356, 
-268, -400, -131, 334, -68, -265, 1058, -395, -580, 53, -492, -356, 
-268, -400, -131, 334, -68, -265, 1058, -395, -575, 53, -492, -356, 
-263, -400, -136, 331, -63, -268, 1058, -395, -575, 53, -492, -356, 
-263, -400, -136, 331, -63, -268, 1058, -395, -575, 53, -488, -356, 
-273, -400, -126, 336, -73, -263, 1058, -385, -585, 43, -488, -356, 
-273, -400, -126, 336, -73, -263, 1058, -385, -580, 43, -488, -356, 
-273, -400, -126, 336, -73, -263, 1058, -385, -580, 53, -488, -356, 
-273, -400, -126, 336, -73, -263, 1058, -385, -580, 53, -488, -356, 
-273, -390, -117, 331, -78, -253, 1063, -385, -580, 48, -488, -356, 
-273, -390, -117, 331, -78, -253, 1063, -385, -575, 48, -488, -356, 
-268, -385, -117, 326, -75, -251, 1063, -380, -575, 48, -492, -356, 
-268, -385, -117, 326, -75, -251, 1063, -380, -575, 48, -492, -356, 
-263, -375, -112, 319, -75, -244, 1063, -380, -575, 48, -492, -346, 
-263, -380, -117, 322, -73, -248, 1063, -380, -575, 48, -492, -346, 
-258, -380, -122, 319, -68, -251, 1063, -375, -575, 53, -488, -351, 
-258, -380, -122, 319, -68, -251, 1063, -375, -575, 53, -488, -351, 
-263, -380, -117, 322, -73, -248, 1073, -361, -566, 63, -488, -351, 
-263, -380, -117, 322, -73, -248, 1073, -361, -566, 58, -488, -346, 
-263, -380, -117, 322, -73, -248, 1073, -361, -566, 58, -488, -346, 
-258, -380, -122, 319, -68, -251, 1073, -361, -561, 63, -483, -346, 
-268, -390, -122, 329, -73, -256, 1073, -361, -561, 63, -478, -356, 
-268, -380, -112, 324, -78, -246, 1073, -361, -561, 63, -473, -356, 
-268, -380, -112, 324, -78, -246, 1073, -361, -556, 63, -473, -356, 
-268, -375, -107, 322, -80, -241, 1073, -361, -556, 63, -473, -356, 
-253, -375, -122, 314, -65, -248, 1063, -356, -561, 58, -483, -351, 
-253, -375, -122, 314, -65, -248, 1063, -346, -561, 58, -483, -351, 
-248, -370, -122, 309, -63, -246, 1063, -346, -561, 58, -483, -351, 
-248, -370, -122, 309, -63, -246, 1068, -346, -561, 58, -478, -351, 
-248, -356, -107, 302, -70, -231, 1068, -341, -561, 58, -468, -351, 
-248, -356, -107, 302, -70, -231, 1068, -341, -561, 58, -468, -346, 
-248, -356, -107, 302, -70, -231, 1068, -341, -561, 58, -468, -341, 
-248, -356, -107, 302, -70, -231, 1068, -336, -551, 58, -468, -326, 
-239, -346, -107, 292, -65, -226, 1078, -331, -541, 68, -463, -326, 
-239, -336, -97, 287, -70, -217, 1078, -331, -541, 73, -463, -331, 
-234, -336, -102, 285, -65, -219, 1078, -331, -541, 78, -463, -331, 
-234, -336, -102, 285, -65, -219, 1078, -326, -541, 82, -463, -331, 
-248, -346, -97, 297, -75, -222, 1093, -317, -531, 82, -453, -326, 
-248, -341, -92, 295, -78, -217, 1093, -307, -531, 82, -453, -322, 
-248, -336, -87, 292, -80, -212, 1093, -307, -527, 87, -453, -312, 
-253, -331, -78, 292, -87, -204, 1093, -307, -527, 87, -453, -307, 
-253, -331, -78, 292, -87, -204, 1088, -292, -536, 87, -453, -312, 
-248, -326, -78, 287, -85, -202, 1088, -292, -527, 87, -453, -317, 
-248, -322, -73, 285, -87, -197, 1088, -287, -527, 97, -448, -317, 
-244, -322, -78, 283, -82, -200, 1088, -287, -522, 97, -448, -322, 
-253, -322, -68, 287, -92, -195, 1088, -283, -517, 87, -444, -322, 
-253, -322, -68, 287, -92, -195, 1088, -283, -517, 92, -444, -322, 
-253, -322, -68, 287, -92, -195, 1093, -278, -517, 97, -439, -322, 
-253, -322, -68, 287, -92, -195, 1093, -278, -512, 97, -439, -322, 
-239, -302, -63, 270, -87, -183, 1098, -263, -512, 107, -424, -317, 
-239, -297, -58, 268, -90, -178, 1098, -258, -502, 112, -424, -317, 
-234, -297, -63, 265, -85, -180, 1098, -244, -502, 122, -424, -312, 
-234, -287, -53, 261, -90, -170, 1102, -239, -497, 122, -419, -307, 
-234, -287, -53, 261, -90, -170, 1093, -234, -492, 112, -429, -297, 
-234, -287, -53, 261, -90, -170, 1093, -234, -492, 117, -429, -297, 
-234, -283, -48, 258, -92, -165, 1093, -229, -492, 117, -424, -297, 
-234, -283, -48, 258, -92, -165, 1093, -229, -488, 122, -419, -297, 
-234, -287, -53, 261, -90, -170, 1102, -224, -483, 131, -409, -307, 
-229, -283, -53, 256, -87, -168, 1102, -219, -483, 131, -409, -302, 
-224, -278, -53, 251, -85, -165, 1102, -209, -473, 131, -409, -297, 
-224, -273, -48, 248, -87, -161, 1107, -200, -468, 131, -409, -297, 
-234, -258, -24, 246, -104, -141, 1112, -204, -458, 136, -400, -287, 
-229, -258, -29, 244, -100, -143, 1112, -195, -453, 146, -395, -283, 
-229, -253, -24, 241, -102, -139, 1112, -190, -448, 156, -395, -283, 
-229, -244, -14, 236, -107, -129, 1117, -185, -444, 165, -395, -283, 
-214, -239, -24, 226, -95, -131, 1117, -180, -448, 161, -390, -268, 
-214, -234, -19, 224, -97, -126, 1117, -175, -444, 165, -385, -263, 
-214, -234, -19, 224, -97, -126, 1117, -170, -439, 165, -385, -258, 
-214, -234, -19, 224, -97, -126, 1117, -170, -434, 165, -385, -258, 
-214, -224, -9, 219, -102, -117, 1127, -165, -429, 165, -375, -268, 
-209, -219, -9, 214, -100, -114, 1127, -161, -429, 170, -370, -258, 
-209, -214, -4, 212, -102, -109, 1127, -151, -419, 180, -370, -258, 
-204, -214, -9, 209, -97, -112, 1127, -146, -419, 185, -370, -258, 
-209, -214, -4, 212, -102, -109, 1132, -131, -429, 185, -370, -258, 
-209, -204, 4, 207, -107, -100, 1132, -131, -424, 180, -366, -248, 
-209, -200, 9, 204, -109, -95, 1127, -122, -419, 180, -361, -248, 
-209, -195, 14, 202, -112, -90, 1127, -117, -419, 185, -361, -248, 
-195, -190, 4, 192, -100, -92, 1127, -117, -409, 190, -361, -244, 
-195, -185, 9, 190, -102, -87, 1127, -117, -409, 190, -356, -239, 
-190, -180, 9, 185, -100, -85, 1127, -117, -405, 190, -351, -234, 
-190, -175, 14, 183, -102, -80, 1127, -112, -405, 190, -346, -229, 
-185, -180, 4, 183, -95, -87, 1127, -112, -400, 195, -346, -229, 
-185, -175, 9, 180, -97, -82, 1127, -112, -400, 195, -341, -229, 
-185, -175, 9, 180, -97, -82, 1127, -117, -400, 190, -341, -229, 
-185, -175, 9, 180, -97, -82, 1127, -117, -405, 190, -341, -229, 
-190, -165, 24, 178, -107, -70, 1127, -107, -395, 200, -351, -224, 
-190, -165, 24, 178, -107, -70, 1127, -107, -395, 200, -341, -224, 
-180, -165, 14, 173, -97, -75, 1122, -107, -395, 200, -341, -224, 
-180, -165, 14, 173, -97, -75, 1122, -112, -395, 200, -341, -224, 
-185, -165, 19, 175, -102, -73, 1117, -122, -405, 200, -331, -224, 
-185, -165, 19, 175, -102, -73, 1117, -122, -405, 200, -331, -224, 
-180, -161, 19, 170, -100, -70, 1112, -126, -409, 195, -331, -219, 
-180, -161, 19, 170, -100, -70, 1112, -136, -409, 195, -331, -214, 
-170, -161, 9, 165, -90, -75, 1093, -151, -409, 195, -331, -214, 
-170, -161, 9, 165, -90, -75, 1093, -151, -409, 195, -326, -214, 
-165, -161, 4, 163, -85, -78, 1093, -156, -409, 195, -326, -214, 
-165, -156, 9, 161, -87, -73, 1093, -161, -414, 195, -336, -219, 
-165, -156, 9, 161, -87, -73, 1093, -170, -429, 180, -346, -224, 
-161, -161, 0, 161, -80, -80, 1088, -185, -429, 180, -346, -229, 
-161, -161, 0, 161, -80, -80, 1083, -190, -439, 175, -346, -234, 
-161, -161, 0, 161, -80, -80, 1078, -190, -439, 170, -346, -239, 
-156, -161, -4, 158, -75, -82, 1073, -209, -444, 161, -356, -239, 
-156, -161, -4, 158, -75, -82, 1073, -214, -444, 161, -356, -239, 
-156, -165, -9, 161, -73, -87, 1068, -219, -448, 156, -361, -244, 
-156, -175, -19, 165, -68, -97, 1063, -229, -458, 151, -361, -248, 
-165, -190, -24, 178, -70, -107, 1049, -244, -463, 141, -366, -253, 
-170, -195, -24, 183, -73, -109, 1049, -248, -468, 141, -366, -258, 
-170, -204, -34, 187, -68, -119, 1044, -258, -473, 141, -370, -263, 
-170, -209, -39, 190, -65, -124, 1044, -268, -478, 136, -375, -268, 
-170, -200, -29, 185, -70, -114, 1044, -263, -478, 131, -380, -268, 
-170, -209, -39, 190, -65, -124, 1039, -273, -483, 126, -380, -268, 
-170, -224, -53, 197, -58, -139, 1034, -283, -488, 122, -380, -268, 
-175, -234, -58, 204, -58, -146, 1034, -287, -497, 122, -385, -268, 
-180, -248, -68, 214, -56, -158, 1039, -287, -497, 122, -385, -268, 
-185, -253, -68, 219, -58, -161, 1044, -297, -507, 117, -385, -273, 
-185, -258, -73, 222, -56, -165, 1049, -307, -512, 122, -380, -278, 
-185, -258, -73, 222, -56, -165, 1049, -317, -517, 122, -380, -278, 
-195, -268, -73, 231, -61, -170, 1044, -326, -522, 117, -370, -283, 
-195, -273, -78, 234, -58, -175, 1039, -341, -527, 112, -375, -292, 
-200, -273, -73, 236, -63, -173, 1034, -341, -527, 107, -380, -292, 
-204, -278, -73, 241, -65, -175, 1029, -341, -527, 102, -385, -297, 
-209, -278, -68, 244, -70, -173, 1024, -356, -536, 92, -400, -297, 
-209, -283, -73, 246, -68, -178, 1024, -356, -546, 92, -409, -302, 
-209, -283, -73, 246, -68, -178, 1024, -356, -556, 87, -419, -302, 
-209, -292, -82, 251, -63, -187, 1024, -361, -561, 87, -424, -307, 
-219, -297, -78, 258, -70, -187, 1024, -366, -551, 78, -429, -307, 
-219, -292, -73, 256, -73, -183, 1024, -370, -561, 68, -429, -312, 
-224, -292, -68, 258, -78, -180, 1024, -375, -566, 58, -429, -317, 
-224, -287, -63, 256, -80, -175, 1024, -375, -570, 53, -429, -317, 
-229, -292, -63, 261, -82, -178, 1024, -366, -580, 48, -448, -322, 
-234, -302, -68, 268, -82, -185, 1024, -370, -585, 43, -448, -326, 
-234, -312, -78, 273, -78, -195, 1024, -375, -590, 43, -453, -331, 
-234, -317, -82, 275, -75, -200, 1024, -380, -595, 43, -453, -346, 
-234, -312, -78, 273, -78, -195, 1024, -375, -585, 43, -453, -336, 
-234, -317, -82, 275, -75, -200, 1024, -375, -590, 43, -453, -341, 
-234, -317, -82, 275, -75, -200, 1019, -375, -590, 43, -453, -341, 
-239, -322, -82, 280, -78, -202, 1019, -375, -590, 34, -463, -346, 
-248, -326, -78, 287, -85, -202, 1019, -380, -590, 34, -458, -346, 
-248, -322, -73, 285, -87, -197, 1019, -380, -590, 39, -458, -346, 
-248, -317, -68, 283, -90, -192, 1019, -380, -600, 39, -453, -346, 
-244, -312, -68, 278, -87, -190, 1019, -380, -600, 34, -448, -346, 
-244, -312, -68, 278, -87, -190, 1019, -380, -600, 34, -448, -341, 
-248, -312, -63, 280, -92, -187, 1019, -380, -600, 39, -448, -336, 
-248, -312, -63, 280, -92, -187, 1019, -380, -600, 39, -448, -326, 
-248, -312, -63, 280, -92, -187, 1019, -380, -600, 39, -444, -322, 
-244, -317, -73, 280, -85, -195, 1019, -385, -600, 29, -453, -331, 
-244, -317, -73, 280, -85, -195, 1019, -385, -600, 29, -453, -331, 
-244, -317, -73, 280, -85, -195, 1019, -390, -600, 29, -453, -331, 
-248, -322, -73, 285, -87, -197, 1019, -390, -600, 29, -453, -336, 
-248, -312, -63, 280, -92, -187, 1019, -385, -600, 39, -453, -336, 
-248, -312, -63, 280, -92, -187, 1019, -385, -600, 39, -453, -336, 
-248, -312, -63, 280, -92, -187, 1019, -385, -605, 39, -453, -336, 
-248, -312, -63, 280, -92, -187, 1019, -380, -605, 34, -463, -336, 
-248, -312, -63, 280, -92, -187, 1019, -370, -605, 34, -463, -336, 
-248, -312, -63, 280, -92, -187, 1019, -375, -605, 34, -463, -336, 
-248, -307, -58, 278, -95, -183, 1019, -375, -605, 34, -463, -336, 
-248, -307, -58, 278, -95, -183, 1015, -375, -600, 34, -458, -336, 
-258, -307, -48, 283, -104, -178, 1015, -380, -610, 29, -458, -346, 
-258, -312, -53, 285, -102, -183, 1015, -380, -610, 29, -458, -346, 
-258, -312, -53, 285, -102, -183, 1015, -380, -614, 24, -463, -346, 
-258, -317, -58, 287, -100, -187, 1015, -380, -619, 24, -463, -346, 
-258, -317, -58, 287, -100, -187, 1024, -380, -629, 14, -463, -341, 
-258, -312, -53, 285, -102, -183, 1024, -380, -624, 19, -463, -341, 
-258, -312, -53, 285, -102, -183, 1029, -380, -624, 19, -458, -336, 
-258, -312, -53, 285, -102, -183, 1029, -380, -624, 19, -458, -336, 
-258, -312, -53, 285, -102, -183, 1019, -380, -614, 29, -458, -336, 
-258, -312, -53, 285, -102, -183, 1019, -380, -614, 29, -458, -336, 
-258, -312, -53, 285, -102, -183, 1019, -380, -610, 34, -458, -336, 
-258, -312, -53, 285, -102, -183, 1019, -380, -610, 34, -458, -336, 
-248, -307, -58, 278, -95, -183, 1019, -380, -619, 34, -448, -326, 
-248, -307, -58, 278, -95, -183, 1019, -380, -619, 29, -448, -326, 
-248, -307, -58, 278, -95, -183, 1019, -380, -619, 29, -448, -326, 
-248, -307, -58, 278, -95, -183, 1024, -380, -619, 29, -448, -326, 
-258, -317, -58, 287, -100, -187, 1034, -370, -610, 29, -448, -317, 
-258, -317, -58, 287, -100, -187, 1029, -370, -610, 29, -448, -317, 
-258, -317, -58, 287, -100, -187, 1029, -370, -610, 29, -448, -317, 
-258, -317, -58, 287, -100, -187, 1029, -370, -610, 29, -448, -317, 
-258, -317, -58, 287, -100, -187, 1015, -370, -610, 29, -444, -326, 
-253, -317, -63, 285, -95, -190, 1015, -366, -610, 29, -448, -326, 
-253, -317, -63, 285, -95, -190, 1019, -366, -610, 29, -458, -326, 
-253, -312, -58, 283, -97, -185, 1019, -366, -610, 29, -463, -326, 
-253, -312, -58, 283, -97, -185, 1024, -366, -605, 29, -463, -331, 
-253, -317, -63, 285, -95, -190, 1029, -366, -605, 29, -463, -331, 
-258, -317, -58, 287, -100, -187, 1034, -366, -605, 29, -463, -336, 
-258, -317, -58, 287, -100, -187, 1039, -361, -605, 29, -463, -336, 
-258, -326, -68, 292, -95, -197, 1034, -361, -605, 29, -453, -336, 
-258, -326, -68, 292, -95, -197, 1034, -361, -605, 29, -453, -336, 
-258, -326, -68, 292, -95, -197, 1034, -361, -605, 29, -453, -336, 
-258, -326, -68, 292, -95, -197, 1034, -361, -605, 34, -453, -336, 
-253, -326, -73, 290, -90, -200, 1034, -346, -600, 43, -448, -326, 
-253, -326, -73, 290, -90, -200, 1034, -346, -600, 39, -448, -326, 
-253, -326, -73, 290, -90, -200, 1034, -341, -600, 39, -448, -326, 
-253, -326, -73, 290, -90, -200, 1034, -341, -600, 43, -448, -322, 
-253, -317, -63, 285, -95, -190, 1034, -351, -595, 43, -439, -331, 
-253, -317, -63, 285, -95, -190, 1034, -351, -595, 43, -439, -331, 
-253, -312, -58, 283, -97, -185, 1034, -346, -595, 43, -439, -331, 
-253, -312, -58, 283, -97, -185, 1034, -346, -595, 48, -434, -331, 
-253, -307, -53, 280, -100, -180, 1034, -361, -595, 43, -444, -331, 
-253, -307, -53, 280, -100, -180, 1034, -361, -595, 43, -444, -331, 
-253, -307, -53, 280, -100, -180, 1034, -361, -595, 43, -444, -331, 
-253, -307, -53, 280, -100, -180, 1034, -361, -590, 43, -444, -331, 
-263, -307, -43, 285, -109, -175, 1034, -356, -590, 34, -453, -331, 
-263, -307, -43, 285, -109, -175, 1034, -356, -590, 34, -453, -331, 
-263, -307, -43, 285, -109, -175, 1034, -356, -590, 34, -448, -331, 
-263, -302, -39, 283, -112, -170, 1034, -356, -590, 34, -448, -331, 
-253, -312, -58, 283, -97, -185, 1024, -351, -590, 34, -448, -331, 
-253, -312, -58, 283, -97, -185, 1024, -351, -590, 34, -448, -331, 
-253, -312, -58, 283, -97, -185, 1024, -346, -590, 34, -448, -331, 
-253, -312, -58, 283, -97, -185, 1024, -341, -590, 34, -448, -331, 
-253, -312, -58, 283, -97, -185, 1034, -336, -600, 34, -448, -331, 
-253, -317, -63, 285, -95, -190, 1034, -336, -600, 34, -448, -331, 
-253, -322, -68, 287, -92, -195, 1034, -341, -600, 34, -448, -331, 
-253, -322, -68, 287, -92, -195, 1034, -341, -600, 34, -444, -331, 
-253, -312, -58, 283, -97, -185, 1034, -341, -605, 34, -444, -331, 
-253, -312, -58, 283, -97, -185, 1034, -341, -605, 34, -444, -331, 
-253, -312, -58, 283, -97, -185, 1034, -341, -610, 34, -448, -331, 
-253, -312, -58, 283, -97, -185, 1029, -341, -610, 34, -448, -331, 
-263, -302, -39, 283, -112, -170, 1019, -351, -610, 24, -458, -341, 
-263, -302, -39, 283, -112, -170, 1019, -351, -610, 24, -458, -341, 
-268, -302, -34, 285, -117, -168, 1019, -351, -610, 24, -458, -341, 
-268, -302, -34, 285, -117, -168, 1019, -351, -614, 24, -458, -341, 
-273, -302, -29, 287, -122, -165, 1019, -351, -614, 34, -458, -336, 
-273, -302, -29, 287, -122, -165, 1019, -351, -614, 29, -458, -336, 
-268, -302, -34, 285, -117, -168, 1019, -351, -614, 29, -453, -336, 
-268, -302, -34, 285, -117, -168, 1024, -351, -614, 29, -453, -336, 
-258, -302, -43, 280, -107, -173, 1024, -351, -614, 29, -458, -336, 
-258, -302, -43, 280, -107, -173, 1024, -351, -614, 29, -458, -341, 
-258, -297, -39, 278, -109, -168, 1024, -351, -614, 29, -458, -341, 
-258, -297, -39, 278, -109, -168, 1019, -351, -614, 29, -458, -341, 
-268, -287, -19, 278, -124, -153, 1024, -351, -610, 39, -448, -341, 
-268, -287, -19, 278, -124, -153, 1024, -356, -610, 39, -448, -336, 
-268, -287, -19, 278, -124, -153, 1024, -356, -610, 39, -448, -331, 
-268, -287, -19, 278, -124, -153, 1024, -356, -610, 39, -448, -326, 
-268, -302, -34, 285, -117, -168, 1015, -351, -614, 29, -448, -336, 
-268, -302, -34, 285, -117, -168, 1015, -351, -619, 29, -448, -331, 
-268, -297, -29, 283, -119, -163, 1015, -351, -624, 29, -448, -331, 
-268, -297, -29, 283, -119, -163, 1015, -356, -629, 29, -448, -331, 
-258, -307, -48, 283, -104, -178, 1015, -356, -619, 19, -458, -331, 
-258, -307, -48, 283, -104, -178, 1015, -356, -619, 19, -458, -331, 
-258, -302, -43, 280, -107, -173, 1015, -356, -619, 19, -458, -336, 
-258, -302, -43, 280, -107, -173, 1015, -356, -619, 19, -458, -336, 
-258, -297, -39, 278, -109, -168, 1015, -356, -619, 19, -448, -322, 
-258, -297, -39, 278, -109, -168, 1019, -356, -624, 19, -448, -322, 
-258, -297, -39, 278, -109, -168, 1019, -356, -629, 14, -448, -322, 
-258, -297, -39, 278, -109, -168, 1010, -356, -629, 9, -448, -322, 
-258, -307, -48, 283, -104, -178, 1019, -351, -629, 19, -448, -326, 
-258, -307, -48, 283, -104, -178, 1019, -351, -629, 19, -448, -326, 
-258, -307, -48, 283, -104, -178, 1019, -356, -629, 19, -453, -326, 
-258, -307, -48, 283, -104, -178, 1019, -356, -629, 19, -453, -326, 
-258, -307, -48, 283, -104, -178, 1019, -341, -629, 19, -463, -336, 
-258, -302, -43, 280, -107, -173, 1019, -341, -629, 19, -458, -336, 
-258, -302, -43, 280, -107, -173, 1019, -341, -629, 19, -458, -336, 
-258, -307, -48, 283, -104, -178, 1019, -341, -634, 19, -463, -336, 
-268, -297, -29, 283, -119, -163, 1010, -351, -634, 14, -463, -331, 
-268, -297, -29, 283, -119, -163, 1010, -351, -634, 14, -463, -331, 
-268, -297, -29, 283, -119, -163, 1010, -351, -639, 14, -463, -331, 
-268, -302, -34, 285, -117, -168, 1010, -351, -639, 14, -463, -331, 
-258, -302, -43, 280, -107, -173, 1010, -356, -644, 19, -473, -331, 
-258, -302, -43, 280, -107, -173, 1010, -356, -644, 19, -473, -326, 
-258, -302, -43, 280, -107, -173, 1010, -356, -644, 14, -473, -326, 
-263, -302, -39, 283, -112, -170, 1010, -356, -644, 9, -473, -326, 
-263, -312, -48, 287, -107, -180, 1010, -356, -634, 9, -463, -336, 
-258, -312, -53, 285, -102, -183, 1010, -356, -634, 14, -458, -336, 
-258, -312, -53, 285, -102, -183, 1010, -356, -634, 14, -453, -336, 
-258, -312, -53, 285, -102, -183, 1010, -356, -639, 14, -448, -341, 
