I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 653, 370, -468, -43, 512, -204, 68, 117, -917, -517, -858, 
283, 653, 370, -468, -43, 512, -204, 68, 117, -917, -517, -858, 
283, 653, 370, -468, -43, 512, -204, 68, 117, -917, -517, -858, 
283, 653, 370, -468, -43, 512, -204, 68, 117, -917, -517, -858, 
263, 639, 375, -451, -56, 507, -214, 97, 117, -946, -541, -883, 
253, 624, 370, -439, -58, 497, -214, 117, 117, -976, -566, -897, 
244, 610, 366, -427, -61, 488, -214, 136, 117, -1005, -590, -912, 
234, 595, 361, -414, -63, 478, -214, 156, 117, -1034, -614, -927, 
219, 570, 351, -395, -65, 461, -200, 122, 117, -1073, -639, -941, 
204, 556, 351, -380, -73, 453, -195, 87, 117, -1102, -663, -956, 
190, 541, 351, -366, -80, 446, -190, 53, 117, -1132, -688, -971, 
175, 527, 351, -351, -87, 439, -185, 19, 117, -1161, -712, -985, 
161, 517, 356, -339, -97, 436, -185, -39, 117, -1185, -736, -995, 
156, 507, 351, -331, -97, 429, -185, -87, 117, -1200, -751, -1005, 
151, 497, 346, -324, -97, 422, -185, -136, 117, -1215, -766, -1015, 
146, 488, 341, -317, -97, 414, -185, -185, 117, -1229, -780, -1024, 
131, 478, 346, -305, -107, 412, -180, -126, 117, -1249, -800, -1034, 
126, 468, 341, -297, -107, 405, -175, -68, 117, -1259, -810, -1044, 
122, 458, 336, -290, -107, 397, -170, -9, 117, -1268, -819, -1054, 
117, 448, 331, -283, -107, 390, -165, 48, 117, -1278, -829, -1063, 
102, 434, 331, -268, -114, 383, -161, -34, 117, -1298, -844, -1068, 
97, 429, 331, -263, -117, 380, -156, -117, 117, -1307, -849, -1073, 
92, 424, 331, -258, -119, 378, -151, -200, 117, -1317, -854, -1078, 
87, 419, 331, -253, -122, 375, -146, -283, 117, -1327, -858, -1083, 
87, 414, 326, -251, -119, 370, -136, -224, 126, -1337, -868, -1083, 
87, 409, 322, -248, -117, 366, -136, -175, 126, -1337, -868, -1083, 
87, 405, 317, -246, -114, 361, -136, -126, 126, -1337, -868, -1083, 
87, 400, 312, -244, -112, 356, -136, -78, 126, -1337, -868, -1083, 
78, 390, 312, -234, -117, 351, -122, -97, 126, -1346, -873, -1093, 
78, 390, 312, -234, -117, 351, -117, -107, 126, -1346, -878, -1093, 
78, 390, 312, -234, -117, 351, -112, -117, 126, -1346, -883, -1093, 
78, 390, 312, -234, -117, 351, -107, -126, 126, -1346, -888, -1093, 
68, 380, 312, -224, -122, 346, -97, -170, 126, -1356, -888, -1102, 
68, 380, 312, -224, -122, 346, -97, -204, 126, -1356, -888, -1102, 
68, 380, 312, -224, -122, 346, -97, -239, 126, -1356, -888, -1102, 
68, 380, 312, -224, -122, 346, -97, -273, 126, -1356, -888, -1102, 
58, 380, 322, -219, -131, 351, -97, -200, 126, -1346, -888, -1093, 
58, 380, 322, -219, -131, 351, -97, -136, 126, -1346, -888, -1093, 
58, 380, 322, -219, -131, 351, -97, -73, 126, -1346, -888, -1093, 
58, 380, 322, -219, -131, 351, -97, -9, 126, -1346, -888, -1093, 
58, 380, 322, -219, -131, 351, -126, -82, 126, -1356, -888, -1093, 
58, 380, 322, -219, -131, 351, -146, -156, 126, -1356, -888, -1093, 
58, 380, 322, -219, -131, 351, -165, -229, 126, -1356, -888, -1093, 
58, 380, 322, -219, -131, 351, -185, -302, 126, -1356, -888, -1093, 
58, 375, 317, -217, -129, 346, -200, -244, 126, -1356, -888, -1093, 
58, 370, 312, -214, -126, 341, -204, -195, 126, -1356, -888, -1093, 
58, 366, 307, -212, -124, 336, -209, -146, 126, -1356, -888, -1093, 
58, 361, 302, -209, -122, 331, -214, -97, 126, -1356, -888, -1093, 
58, 370, 312, -214, -126, 341, -204, -107, 126, -1346, -888, -1083, 
58, 370, 312, -214, -126, 341, -195, -117, 126, -1346, -888, -1083, 
58, 370, 312, -214, -126, 341, -185, -126, 126, -1346, -888, -1083, 
58, 370, 312, -214, -126, 341, -175, -136, 126, -1346, -888, -1083, 
58, 370, 312, -214, -126, 341, -165, -170, 126, -1346, -888, -1083, 
58, 370, 312, -214, -126, 341, -156, -204, 126, -1346, -888, -1083, 
58, 370, 312, -214, -126, 341, -146, -239, 126, -1346, -888, -1083, 
58, 370, 312, -214, -126, 341, -136, -273, 126, -1346, -888, -1083, 
58, 361, 302, -209, -122, 331, -122, -209, 126, -1356, -888, -1073, 
58, 361, 302, -209, -122, 331, -117, -146, 126, -1356, -888, -1073, 
58, 361, 302, -209, -122, 331, -112, -82, 126, -1356, -888, -1073, 
58, 361, 302, -209, -122, 331, -107, -19, 126, -1356, -888, -1073, 
58, 351, 292, -204, -117, 322, -97, -82, 126, -1356, -878, -1083, 
58, 351, 292, -204, -117, 322, -87, -146, 126, -1356, -878, -1083, 
58, 351, 292, -204, -117, 322, -78, -209, 126, -1356, -878, -1083, 
58, 351, 292, -204, -117, 322, -68, -273, 126, -1356, -878, -1083, 
58, 351, 292, -204, -117, 322, -53, -219, 126, -1346, -868, -1073, 
58, 351, 292, -204, -117, 322, -48, -175, 126, -1346, -868, -1073, 
58, 351, 292, -204, -117, 322, -43, -131, 126, -1346, -868, -1073, 
58, 351, 292, -204, -117, 322, -39, -87, 126, -1346, -868, -1073, 
48, 341, 292, -195, -122, 317, -24, -92, 126, -1346, -868, -1073, 
48, 341, 292, -195, -122, 317, -19, -97, 126, -1346, -868, -1073, 
48, 341, 292, -195, -122, 317, -14, -102, 126, -1346, -868, -1073, 
48, 341, 292, -195, -122, 317, -9, -107, 126, -1346, -868, -1073, 
