I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -224, -78, 185, -34, -151, 156, 9, 19, -9, -156, -107, 
-146, -224, -78, 185, -34, -151, 156, 9, 19, -9, -156, -107, 
-146, -224, -78, 185, -34, -151, 156, 9, 19, -9, -156, -107, 
-146, -224, -78, 185, -34, -151, 156, 9, 19, -9, -156, -107, 
-136, -234, -97, 185, -19, -165, 156, 0, 19, -9, -146, -117, 
-136, -234, -97, 185, -19, -165, 156, 0, 19, -9, -146, -117, 
-136, -234, -97, 185, -19, -165, 156, 0, 19, -9, -146, -117, 
-136, -234, -97, 185, -19, -165, 156, 0, 19, -9, -146, -117, 
-136, -244, -107, 190, -14, -175, 156, 0, 19, -19, -161, -126, 
-136, -244, -107, 190, -14, -175, 156, 0, 19, -19, -165, -126, 
-136, -244, -107, 190, -14, -175, 156, 0, 19, -19, -170, -126, 
-136, -244, -107, 190, -14, -175, 156, 0, 19, -19, -175, -126, 
-146, -239, -92, 192, -26, -165, 156, 0, 19, -19, -161, -122, 
-146, -234, -87, 190, -29, -161, 156, 0, 19, -19, -156, -117, 
-146, -229, -82, 187, -31, -156, 156, 0, 19, -19, -151, -112, 
-146, -224, -78, 185, -34, -151, 156, 0, 19, -19, -146, -107, 
-156, -229, -73, 192, -41, -151, 156, 9, 19, -29, -151, -117, 
-156, -234, -78, 195, -39, -156, 156, 9, 19, -29, -156, -117, 
-156, -239, -82, 197, -36, -161, 156, 9, 19, -29, -161, -117, 
-156, -244, -87, 200, -34, -165, 156, 9, 19, -29, -165, -117, 
-156, -248, -92, 202, -31, -170, 161, 9, 19, -29, -175, -126, 
-156, -253, -97, 204, -29, -175, 165, 9, 19, -29, -175, -126, 
-156, -258, -102, 207, -26, -180, 170, 9, 19, -29, -175, -126, 
-156, -263, -107, 209, -24, -185, 175, 9, 19, -29, -175, -126, 
-146, -253, -107, 200, -19, -180, 165, 0, 9, -43, -185, -136, 
-146, -253, -107, 200, -19, -180, 165, 0, 9, -48, -185, -136, 
-146, -253, -107, 200, -19, -180, 165, 0, 9, -53, -185, -136, 
-146, -253, -107, 200, -19, -180, 165, 0, 9, -58, -185, -136, 
-146, -258, -112, 202, -17, -185, 175, 9, 19, -53, -185, -126, 
-146, -263, -117, 204, -14, -190, 175, 9, 19, -48, -185, -126, 
