I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -751, -673, 414, 297, -712, -214, 234, -517, 331, 175, -204, 
-78, -751, -673, 414, 297, -712, -214, 234, -517, 331, 175, -204, 
-78, -751, -673, 414, 297, -712, -214, 234, -517, 331, 175, -204, 
-78, -751, -673, 414, 297, -712, -214, 234, -517, 331, 175, -204, 
-68, -746, -678, 407, 305, -712, -224, 234, -517, 341, 165, -204, 
-68, -741, -673, 405, 302, -707, -224, 234, -517, 341, 165, -204, 
-68, -736, -668, 402, 300, -702, -224, 234, -517, 341, 165, -204, 
-68, -732, -663, 400, 297, -697, -224, 234, -517, 341, 165, -204, 
-78, -732, -653, 405, 287, -692, -224, 224, -517, 336, 165, -204, 
-78, -732, -653, 405, 287, -692, -224, 224, -517, 331, 165, -204, 
-78, -732, -653, 405, 287, -692, -224, 224, -517, 326, 165, -204, 
-78, -732, -653, 405, 287, -692, -224, 224, -517, 322, 165, -204, 
-87, -736, -649, 412, 280, -692, -224, 234, -512, 331, 175, -204, 
-87, -741, -653, 414, 283, -697, -224, 234, -507, 331, 175, -204, 
-87, -746, -658, 417, 285, -702, -224, 234, -502, 331, 175, -204, 
-87, -751, -663, 419, 287, -707, -224, 234, -497, 331, 175, -204, 
-87, -736, -649, 412, 280, -692, -234, 224, -502, 341, 170, -214, 
-87, -732, -644, 409, 278, -688, -234, 224, -507, 341, 165, -214, 
-87, -727, -639, 407, 275, -683, -234, 224, -512, 341, 161, -214, 
-87, -722, -634, 405, 273, -678, -234, 224, -517, 341, 156, -214, 
-82, -727, -644, 405, 280, -685, -234, 214, -507, 331, 165, -214, 
-78, -732, -653, 405, 287, -692, -234, 214, -507, 331, 165, -214, 
-73, -736, -663, 405, 295, -700, -234, 214, -507, 331, 165, -214, 
-68, -741, -673, 405, 302, -707, -234, 214, -507, 331, 165, -214, 
-78, -732, -653, 405, 287, -692, -224, 224, -497, 341, 165, -214, 
-73, -732, -658, 402, 292, -695, -224, 224, -497, 341, 165, -214, 
-73, -727, -653, 400, 290, -690, -224, 224, -497, 341, 165, -214, 
-73, -727, -653, 400, 290, -690, -224, 224, -502, 341, 170, -214, 
-82, -727, -644, 405, 280, -685, -229, 214, -512, 341, 165, -224, 
-82, -727, -644, 405, 280, -685, -229, 214, -512, 336, 161, -224, 
-82, -727, -644, 405, 280, -685, -224, 214, -512, 331, 156, -224, 
-82, -727, -644, 405, 280, -685, -224, 214, -512, 331, 151, -224, 
-73, -727, -653, 400, 290, -690, -234, 224, -507, 331, 161, -224, 
-68, -732, -663, 400, 297, -697, -234, 224, -502, 326, 161, -224, 
-63, -736, -673, 400, 305, -705, -239, 224, -497, 326, 161, -224, 
-63, -736, -673, 400, 305, -705, -244, 224, -492, 326, 165, -224, 
-53, -707, -653, 380, 300, -680, -244, 239, -483, 336, 165, -214, 
-53, -707, -653, 380, 300, -680, -244, 239, -483, 341, 170, -214, 
-53, -707, -653, 380, 300, -680, -244, 239, -478, 346, 170, -214, 
-53, -697, -644, 375, 295, -671, -244, 239, -473, 356, 170, -209, 
-43, -678, -634, 361, 295, -656, -239, 253, -453, 356, 180, -195, 
-39, -673, -634, 356, 297, -653, -239, 258, -453, 366, 185, -195, 
-29, -673, -644, 351, 307, -658, -239, 258, -444, 366, 185, -195, 
-14, -668, -653, 341, 319, -661, -239, 258, -439, 370, 190, -190, 
-29, -673, -644, 351, 307, -658, -229, 258, -448, 375, 185, -190, 
-34, -678, -644, 356, 305, -661, -229, 263, -444, 380, 190, -190, 
-39, -683, -644, 361, 302, -663, -229, 263, -444, 380, 190, -190, 
-43, -678, -634, 361, 295, -656, -224, 263, -439, 380, 200, -185, 
-34, -668, -634, 351, 300, -651, -224, 268, -439, 390, 200, -180, 
-34, -649, -614, 341, 290, -631, -224, 268, -434, 400, 204, -180, 
