I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, -595, -1171, 9, 873, -883, -68, -224, -283, -146, -595, -204, 
575, -595, -1171, 9, 873, -883, -68, -224, -283, -146, -595, -204, 
575, -595, -1171, 9, 873, -883, -68, -224, -283, -146, -595, -204, 
575, -595, -1171, 9, 873, -883, -68, -224, -283, -146, -595, -204, 
590, -580, -1171, -4, 880, -875, -53, -185, -263, -126, -590, -204, 
595, -575, -1171, -9, 883, -873, -48, -146, -253, -117, -585, -204, 
600, -570, -1171, -14, 885, -871, -43, -107, -244, -107, -580, -204, 
605, -566, -1171, -19, 888, -868, -39, -68, -234, -97, -575, -204, 
668, -463, -1132, -102, 900, -797, -78, -19, -195, -19, -502, -146, 
722, -370, -1093, -175, 907, -732, -107, 19, -156, 48, -429, -87, 
775, -278, -1054, -248, 915, -666, -136, 58, -117, 117, -356, -29, 
829, -185, -1015, -322, 922, -600, -165, 97, -78, 185, -283, 29, 
927, -29, -956, -448, 941, -492, -273, 78, -73, 287, -161, 136, 
1015, 126, -888, -570, 951, -380, -370, 58, -68, 380, -39, 234, 
1102, 283, -819, -692, 961, -268, -468, 39, -63, 473, 82, 331, 
1190, 439, -751, -814, 971, -156, -566, 19, -58, 566, 204, 429, 
1156, 488, -668, -822, 912, -90, -600, -29, -68, 605, 263, 468, 
1132, 527, -605, -829, 868, -39, -634, -68, -78, 644, 312, 507, 
1107, 566, -541, -836, 824, 12, -668, -107, -87, 683, 361, 546, 
1083, 605, -478, -844, 780, 63, -702, -146, -97, 722, 409, 585, 
1010, 507, -502, -758, 756, 2, -663, -234, -131, 634, 317, 527, 
946, 419, -527, -683, 736, -53, -624, -322, -165, 556, 234, 468, 
883, 331, -551, -607, 717, -109, -585, -409, -200, 478, 151, 409, 
819, 244, -575, -531, 697, -165, -546, -497, -234, 400, 68, 351, 
771, 112, -658, -441, 714, -273, -483, -512, -268, 292, -58, 258, 
732, -19, -751, -356, 741, -385, -419, -517, -302, 185, -175, 165, 
692, -151, -844, -270, 768, -497, -356, -522, -336, 78, -292, 73, 
653, -283, -936, -185, 795, -610, -292, -527, -370, -29, -409, -19, 
644, -312, -956, -165, 800, -634, -263, -468, -346, -34, -424, -39, 
644, -331, -976, -156, 810, -653, -244, -419, -331, -39, -439, -58, 
644, -351, -995, -146, 819, -673, -224, -370, -317, -43, -453, -78, 
644, -370, -1015, -136, 829, -692, -204, -322, -302, -48, -468, -97, 
644, -380, -1024, -131, 834, -702, -185, -297, -292, -39, -478, -112, 
644, -390, -1034, -126, 839, -712, -165, -283, -283, -39, -478, -117, 
644, -400, -1044, -122, 844, -722, -146, -268, -273, -39, -478, -122, 
644, -409, -1054, -117, 849, -732, -126, -253, -263, -39, -478, -126, 
634, -424, -1058, -104, 846, -741, -122, -239, -263, -43, -488, -136, 
634, -439, -1073, -97, 854, -756, -117, -234, -263, -48, -497, -146, 
634, -453, -1088, -90, 861, -771, -112, -229, -263, -53, -507, -156, 
634, -468, -1102, -82, 868, -785, -107, -224, -263, -58, -517, -165, 
634, -468, -1102, -82, 868, -785, -107, -224, -263, -68, -517, -161, 
634, -468, -1102, -82, 868, -785, -107, -224, -263, -68, -517, -156, 
634, -468, -1102, -82, 868, -785, -107, -224, -263, -68, -517, -151, 
634, -468, -1102, -82, 868, -785, -107, -224, -263, -68, -517, -146, 
624, -468, -1093, -78, 858, -780, -97, -214, -253, -68, -517, -146, 
624, -468, -1093, -78, 858, -780, -97, -214, -253, -68, -517, -146, 
624, -468, -1093, -78, 858, -780, -97, -214, -253, -68, -517, -146, 
624, -468, -1093, -78, 858, -780, -97, -214, -253, -68, -517, -146, 
624, -478, -1102, -73, 863, -790, -87, -209, -263, -68, -527, -146, 
624, -478, -1102, -73, 863, -790, -87, -204, -263, -68, -527, -146, 
624, -478, -1102, -73, 863, -790, -87, -200, -263, -68, -527, -146, 
624, -478, -1102, -73, 863, -790, -87, -195, -263, -68, -527, -146, 
634, -478, -1112, -78, 873, -795, -87, -204, -253, -68, -527, -141, 
634, -478, -1112, -78, 873, -795, -87, -204, -253, -68, -527, -136, 
634, -478, -1112, -78, 873, -795, -87, -204, -253, -68, -527, -131, 
634, -478, -1112, -78, 873, -795, -87, -204, -253, -68, -527, -126, 
634, -478, -1112, -78, 873, -795, -78, -195, -253, -68, -517, -126, 
634, -478, -1112, -78, 873, -795, -78, -195, -253, -68, -517, -126, 
634, -478, -1112, -78, 873, -795, -78, -195, -253, -68, -517, -126, 
634, -478, -1112, -78, 873, -795, -78, -195, -253, -68, -517, -126, 
644, -478, -1122, -82, 883, -800, -87, -195, -253, -68, -527, -117, 
644, -478, -1122, -82, 883, -800, -87, -195, -253, -68, -527, -117, 
644, -478, -1122, -82, 883, -800, -87, -195, -253, -68, -527, -117, 
644, -478, -1122, -82, 883, -800, -87, -195, -253, -68, -527, -117, 
