I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 488, 385, -295, -141, 436, -117, -131, 117, 190, 170, 185, 
112, 492, 380, -302, -134, 436, -122, -136, 107, 185, 170, 185, 
112, 492, 380, -302, -134, 436, -131, -136, 102, 185, 170, 190, 
112, 488, 375, -300, -131, 431, -136, -146, 97, 185, 170, 190, 
112, 478, 366, -295, -126, 422, -131, -136, 78, 170, 180, 200, 
112, 478, 366, -295, -126, 422, -136, -136, 68, 170, 180, 195, 
112, 478, 366, -295, -126, 422, -136, -136, 58, 170, 175, 195, 
107, 463, 356, -285, -124, 409, -136, -141, 53, 151, 170, 190, 
107, 448, 341, -278, -117, 395, -126, -131, 48, 156, 146, 185, 
107, 444, 336, -275, -114, 390, -126, -141, 48, 156, 141, 180, 
102, 439, 336, -270, -117, 387, -122, -141, 53, 146, 141, 175, 
92, 429, 336, -261, -122, 383, -122, -146, 63, 146, 136, 170, 
92, 419, 326, -256, -117, 373, -131, -146, 63, 136, 117, 161, 
97, 414, 317, -256, -109, 366, -131, -151, 58, 136, 112, 156, 
97, 405, 307, -251, -104, 356, -131, -151, 58, 131, 107, 156, 
97, 405, 307, -251, -104, 356, -131, -151, 58, 126, 107, 151, 
102, 414, 312, -258, -104, 363, -131, -165, 58, 122, 107, 151, 
102, 409, 307, -256, -102, 358, -136, -165, 58, 122, 107, 151, 
102, 405, 302, -253, -100, 353, -136, -165, 48, 117, 107, 146, 
102, 400, 297, -251, -97, 348, -136, -165, 43, 117, 97, 141, 
102, 390, 287, -246, -92, 339, -136, -165, 43, 102, 97, 136, 
102, 380, 278, -241, -87, 329, -131, -161, 43, 97, 92, 126, 
97, 375, 278, -236, -90, 326, -131, -161, 48, 97, 92, 117, 
97, 375, 278, -236, -90, 326, -131, -161, 48, 97, 87, 112, 
82, 375, 292, -229, -104, 334, -131, -161, 43, 112, 82, 112, 
82, 375, 292, -229, -104, 334, -126, -161, 43, 112, 82, 112, 
78, 380, 302, -229, -112, 341, -117, -161, 43, 112, 78, 112, 
73, 385, 312, -229, -119, 348, -117, -161, 43, 112, 73, 112, 
63, 375, 312, -219, -124, 344, -107, -161, 48, 102, 63, 107, 
58, 375, 317, -217, -129, 346, -107, -161, 58, 102, 63, 107, 
53, 370, 317, -212, -131, 344, -107, -161, 58, 102, 63, 107, 
53, 370, 317, -212, -131, 344, -107, -161, 63, 102, 63, 107, 
58, 370, 312, -214, -126, 341, -107, -161, 63, 107, 68, 112, 
53, 370, 317, -212, -131, 344, -107, -161, 63, 107, 68, 117, 
48, 370, 322, -209, -136, 346, -107, -161, 68, 107, 68, 122, 
43, 370, 326, -207, -141, 348, -102, -161, 68, 107, 63, 126, 
29, 351, 322, -190, -146, 336, -102, -161, 78, 117, 68, 126, 
29, 351, 322, -190, -146, 336, -102, -161, 73, 107, 63, 122, 
34, 346, 312, -190, -139, 329, -97, -161, 73, 97, 68, 122, 
34, 341, 307, -187, -136, 324, -97, -161, 73, 97, 68, 117, 
34, 336, 302, -185, -134, 319, -97, -161, 68, 92, 68, 107, 
29, 331, 302, -180, -136, 317, -92, -161, 68, 92, 68, 107, 
29, 331, 302, -180, -136, 317, -92, -161, 68, 92, 63, 102, 
29, 331, 302, -180, -136, 317, -97, -161, 68, 92, 63, 102, 
39, 331, 292, -185, -126, 312, -97, -161, 68, 82, 58, 102, 
34, 331, 297, -183, -131, 314, -97, -161, 68, 82, 58, 102, 
34, 331, 297, -183, -131, 314, -97, -161, 73, 82, 63, 102, 
39, 336, 297, -187, -129, 317, -97, -161, 73, 87, 63, 102, 
39, 346, 307, -192, -134, 326, -87, -156, 63, 92, 63, 117, 
39, 346, 307, -192, -134, 326, -87, -156, 63, 97, 63, 117, 
39, 346, 307, -192, -134, 326, -82, -156, 68, 107, 63, 117, 
39, 346, 307, -192, -134, 326, -82, -156, 68, 112, 68, 122, 
29, 346, 317, -187, -143, 331, -82, -146, 78, 107, 68, 122, 
29, 346, 317, -187, -143, 331, -82, -146, 78, 97, 68, 122, 
29, 346, 317, -187, -143, 331, -82, -146, 78, 92, 78, 117, 
29, 346, 317, -187, -143, 331, -82, -146, 78, 92, 78, 117, 
19, 336, 317, -178, -148, 326, -73, -146, 78, 92, 78, 117, 
24, 336, 312, -180, -143, 324, -73, -146, 78, 92, 78, 117, 
24, 336, 312, -180, -143, 324, -73, -146, 73, 92, 73, 117, 
24, 336, 312, -180, -143, 324, -73, -146, 73, 92, 73, 122, 
24, 336, 312, -180, -143, 324, -82, -146, 78, 102, 78, 122, 
24, 336, 312, -180, -143, 324, -82, -146, 78, 102, 82, 117, 
24, 336, 312, -180, -143, 324, -82, -146, 82, 102, 87, 112, 
24, 336, 312, -180, -143, 324, -73, -146, 82, 102, 92, 112, 
19, 346, 326, -183, -153, 336, -73, -146, 87, 112, 92, 117, 
19, 361, 341, -190, -161, 351, -63, -146, 102, 117, 87, 117, 
4, 366, 361, -185, -178, 363, -53, -146, 117, 122, 92, 126, 
-14, 395, 409, -190, -212, 402, -48, -146, 141, 146, 117, 146, 
-43, 419, 463, -187, -253, 441, -29, -146, 165, 175, 141, 180, 
-73, 429, 502, -178, -287, 466, -14, -136, 190, 209, 170, 200, 
-73, 448, 522, -187, -297, 485, 0, -112, 204, 239, 204, 219, 
-82, 463, 546, -190, -314, 505, 14, -82, 209, 278, 224, 234, 
-73, 468, 541, -197, -307, 505, 19, -63, 209, 317, 239, 248, 
-58, 473, 531, -207, -295, 502, 19, -24, 200, 341, 258, 253, 
-29, 492, 522, -231, -275, 507, 19, 9, 190, 361, 278, 273, 
14, 527, 512, -270, -248, 519, -9, 43, 161, 400, 312, 302, 
92, 556, 463, -324, -185, 509, -39, 78, 117, 429, 346, 331, 
185, 595, 409, -390, -112, 502, -87, 97, 63, 463, 390, 366, 
287, 649, 361, -468, -36, 505, -156, 102, 14, 507, 444, 414, 
385, 722, 336, -553, 24, 529, -219, 117, -39, 556, 502, 458, 
507, 795, 287, -651, 109, 541, -283, 146, -92, 600, 541, 502, 
629, 854, 224, -741, 202, 539, -356, 195, -156, 610, 551, 517, 
756, 893, 136, -824, 309, 514, -434, 234, -234, 590, 551, 527, 
907, 878, -29, -893, 468, 424, -531, 244, -331, 488, 483, 478, 
1078, 780, -297, -929, 688, 241, -629, 273, -458, 273, 312, 336, 
1239, 590, -649, -915, 944, -29, -707, 326, -600, -39, 48, 131, 
1385, 375, -1010, -880, 1198, -317, -761, 380, -717, -356, -224, -97, 
1498, 141, -1356, -819, 1427, -607, -790, 400, -834, -673, -502, -317, 
1546, -92, -1639, -727, 1593, -866, -795, 385, -936, -956, -751, -512, 
1507, -273, -1781, -617, 1644, -1027, -775, 292, -990, -1166, -932, -653, 
1400, -395, -1795, -502, 1598, -1095, -736, 107, -990, -1307, -1044, -732, 
1268, -527, -1795, -370, 1532, -1161, -692, -82, -980, -1415, -1146, -810, 
1195, -634, -1830, -280, 1512, -1232, -658, -170, -976, -1483, -1215, -868, 
1210, -639, -1849, -285, 1529, -1244, -678, -180, -985, -1493, -1215, -878, 
1229, -595, -1825, -317, 1527, -1210, -707, -200, -976, -1444, -1156, -849, 
1176, -522, -1698, -326, 1437, -1110, -712, -278, -932, -1356, -1073, -780, 
1107, -409, -1517, -348, 1312, -963, -692, -322, -868, -1224, -956, -697, 
1083, -273, -1356, -405, 1220, -814, -673, -287, -790, -1068, -819, -570, 
1078, -161, -1239, -458, 1159, -700, -653, -200, -727, -932, -702, -478, 
1078, -92, -1171, -492, 1124, -631, -644, -136, -697, -844, -639, -429, 
1019, -19, -1039, -500, 1029, -529, -619, -117, -639, -732, -561, -366, 
873, 78, -795, -475, 834, -358, -546, -136, -522, -575, -439, -263, 
683, 180, -502, -431, 592, -161, -453, -175, -370, -409, -302, -146, 
483, 292, -190, -387, 336, 51, -356, -175, -214, -248, -180, -34, 
361, 336, -24, -348, 192, 156, -283, -156, -122, -141, -112, 24, 
302, 317, 14, -309, 143, 165, -234, -141, -82, -117, -92, 24, 
239, 302, 63, -270, 87, 183, -185, -112, -43, -87, -68, 29, 
161, 302, 141, -231, 9, 222, -136, -102, 0, -63, -34, 48, 
122, 297, 175, -209, -26, 236, -122, -97, 19, -48, -29, 48, 
117, 287, 170, -202, -26, 229, -102, -92, 24, -34, -9, 48, 
107, 283, 175, -195, -34, 229, -92, -87, 34, -9, -4, 48, 
97, 283, 185, -190, -43, 234, -73, -82, 43, 0, -4, 43, 
78, 273, 195, -175, -58, 234, -58, -73, 53, 14, -4, 43, 
73, 273, 200, -173, -63, 236, -43, -73, 68, 29, -4, 39, 
63, 273, 209, -168, -73, 241, -43, -73, 73, 34, 4, 48, 
48, 273, 224, -161, -87, 248, -39, -68, 82, 39, 19, 58, 
34, 273, 239, -153, -102, 256, -34, -63, 92, 39, 14, 53, 
34, 263, 229, -148, -97, 246, -34, -73, 87, 39, 9, 48, 
29, 268, 239, -148, -104, 253, -29, -73, 87, 43, 14, 53, 
29, 273, 244, -151, -107, 258, -24, -73, 92, 48, 14, 58, 
24, 273, 248, -148, -112, 261, -24, -73, 92, 48, 14, 58, 
29, 273, 244, -151, -107, 258, -29, -73, 92, 39, 14, 58, 
29, 273, 244, -151, -107, 258, -29, -73, 92, 39, 14, 53, 
24, 273, 248, -148, -112, 261, -29, -73, 102, 43, 14, 53, 
19, 268, 248, -143, -114, 258, -24, -73, 102, 48, 19, 53, 
9, 278, 268, -143, -129, 273, -24, -73, 92, 48, 24, 53, 
4, 278, 273, -141, -134, 275, -24, -68, 97, 53, 34, 58, 
0, 278, 278, -139, -139, 278, -14, -68, 102, 53, 34, 63, 
0, 283, 283, -141, -141, 283, -14, -68, 102, 53, 34, 63, 
0, 283, 283, -141, -141, 283, -14, -68, 102, 43, 24, 63, 
-4, 283, 287, -139, -146, 285, -14, -63, 102, 43, 24, 58, 
-4, 283, 287, -139, -146, 285, -14, -63, 102, 48, 24, 58, 
0, 287, 287, -143, -143, 287, -14, -63, 102, 48, 24, 53, 
-9, 278, 287, -134, -148, 283, -14, -63, 112, 58, 24, 53, 
-9, 278, 287, -134, -148, 283, -14, -63, 112, 58, 24, 48, 
-4, 278, 283, -136, -143, 280, -9, -58, 112, 58, 24, 43, 
-4, 278, 283, -136, -143, 280, -9, -58, 112, 58, 24, 43, 
-4, 273, 278, -134, -141, 275, -4, -58, 102, 68, 29, 48, 
-4, 273, 278, -134, -141, 275, -4, -58, 102, 68, 34, 53, 
-4, 278, 283, -136, -143, 280, -4, -58, 102, 68, 39, 58, 
0, 278, 278, -139, -139, 278, -4, -58, 102, 68, 43, 63, 
9, 278, 268, -143, -129, 273, -9, -58, 97, 68, 34, 63, 
9, 278, 268, -143, -129, 273, -9, -58, 97, 73, 29, 63, 
9, 278, 268, -143, -129, 273, -9, -53, 97, 73, 19, 63, 
