I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
888, 897, 9, -893, 439, 453, 146, 195, 273, 156, 263, 234, 
888, 897, 9, -893, 439, 453, 146, 195, 273, 156, 263, 234, 
888, 897, 9, -893, 439, 453, 146, 195, 273, 156, 263, 234, 
888, 897, 9, -893, 439, 453, 146, 195, 273, 156, 263, 234, 
868, 893, 24, -880, 422, 458, 156, 185, 263, 146, 253, 219, 
858, 888, 29, -873, 414, 458, 156, 185, 263, 146, 253, 214, 
849, 883, 34, -866, 407, 458, 156, 185, 263, 146, 253, 209, 
839, 878, 39, -858, 400, 458, 156, 185, 263, 146, 253, 204, 
819, 868, 48, -844, 385, 458, 161, 180, 263, 136, 239, 190, 
810, 858, 48, -834, 380, 453, 165, 175, 263, 136, 234, 185, 
800, 849, 48, -824, 375, 448, 170, 170, 263, 136, 229, 180, 
790, 839, 48, -814, 370, 444, 175, 165, 263, 136, 224, 175, 
780, 829, 48, -805, 366, 439, 185, 156, 263, 131, 219, 170, 
771, 829, 58, -800, 356, 444, 185, 156, 263, 126, 214, 165, 
761, 829, 68, -795, 346, 448, 185, 156, 263, 122, 209, 161, 
751, 829, 78, -790, 336, 453, 185, 156, 263, 117, 204, 156, 
741, 819, 78, -780, 331, 448, 195, 146, 263, 112, 190, 141, 
732, 810, 78, -771, 326, 444, 195, 146, 263, 107, 185, 136, 
722, 800, 78, -761, 322, 439, 195, 146, 263, 102, 180, 131, 
712, 790, 78, -751, 317, 434, 195, 146, 263, 97, 175, 126, 
697, 780, 82, -739, 307, 431, 195, 136, 263, 97, 175, 117, 
692, 780, 87, -736, 302, 434, 195, 136, 263, 97, 175, 117, 
688, 780, 92, -734, 297, 436, 195, 136, 263, 97, 175, 117, 
683, 780, 97, -732, 292, 439, 195, 136, 263, 97, 175, 117, 
683, 780, 97, -732, 292, 439, 195, 126, 258, 92, 170, 112, 
683, 780, 97, -732, 292, 439, 195, 126, 253, 87, 165, 107, 
