I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -63, -68, 29, 36, -65, 24, 24, -92, -112, -92, -63, 
4, -58, -63, 26, 34, -61, 19, 19, -87, -112, -92, -63, 
4, -58, -63, 26, 34, -61, 14, 14, -92, -112, -87, -63, 
9, -53, -63, 21, 36, -58, 9, 14, -92, -112, -87, -63, 
9, -53, -63, 21, 36, -58, 9, 9, -97, -112, -87, -63, 
9, -53, -63, 21, 36, -58, 4, 9, -97, -112, -87, -63, 
9, -53, -63, 21, 36, -58, 0, 4, -102, -112, -87, -63, 
4, -58, -63, 26, 34, -61, 0, 0, -107, -117, -87, -63, 
4, -58, -63, 26, 34, -61, -9, 0, -107, -117, -87, -63, 
9, -53, -63, 21, 36, -58, -9, 0, -112, -117, -87, -63, 
9, -53, -63, 21, 36, -58, -9, 0, -112, -122, -87, -63, 
9, -53, -63, 21, 36, -58, 0, -9, -117, -122, -82, -58, 
14, -53, -68, 19, 41, -61, 0, -9, -117, -122, -78, -58, 
14, -48, -63, 17, 39, -56, 0, -14, -112, -117, -78, -53, 
14, -48, -63, 17, 39, -56, 4, -19, -107, -112, -73, -48, 
9, -48, -58, 19, 34, -53, 4, -19, -102, -112, -73, -48, 
14, -48, -63, 17, 39, -56, 4, -14, -102, -107, -68, -48, 
14, -48, -63, 17, 39, -56, 4, -14, -97, -107, -68, -53, 
14, -43, -58, 14, 36, -51, 9, -9, -97, -107, -68, -58, 
14, -43, -58, 14, 36, -51, 9, -9, -97, -107, -68, -58, 
9, -43, -53, 17, 31, -48, 14, -9, -97, -112, -73, -63, 
9, -48, -58, 19, 34, -53, 14, -9, -102, -117, -78, -63, 
9, -48, -58, 19, 34, -53, 14, -9, -107, -122, -82, -63, 
9, -48, -58, 19, 34, -53, 14, -9, -107, -126, -87, -68, 
4, -58, -63, 26, 34, -61, 14, 0, -117, -131, -97, -73, 
0, -63, -63, 31, 31, -63, 14, 4, -122, -136, -107, -82, 
0, -68, -68, 34, 34, -68, 19, 4, -126, -141, -112, -87, 
4, -73, -78, 34, 41, -75, 19, 4, -136, -151, -117, -97, 
0, -73, -73, 36, 36, -73, 24, 4, -141, -156, -126, -97, 
0, -73, -73, 36, 36, -73, 29, 4, -141, -161, -131, -92, 
-9, -78, -68, 43, 29, -73, 29, 4, -141, -161, -131, -97, 
-14, -82, -68, 48, 26, -75, 19, 4, -146, -161, -136, -92, 
-14, -87, -73, 51, 29, -80, 24, 4, -141, -151, -131, -92, 
-24, -82, -58, 53, 17, -70, 19, 0, -141, -146, -126, -82, 
-24, -87, -63, 56, 19, -75, 19, 4, -141, -146, -126, -92, 
-24, -97, -73, 61, 24, -85, 14, 4, -141, -156, -136, -102, 
-19, -97, -78, 58, 29, -87, 19, 4, -141, -165, -131, -102, 
-24, -97, -73, 61, 24, -85, 24, 9, -126, -161, -126, -97, 
-24, -97, -73, 61, 24, -85, 39, 14, -112, -151, -126, -92, 
-24, -102, -78, 63, 26, -90, 53, 34, -92, -141, -126, -92, 
-29, -112, -82, 70, 26, -97, 78, 63, -73, -151, -131, -97, 
-24, -131, -107, 78, 41, -119, 122, 107, -29, -161, -136, -117, 
-34, -136, -102, 85, 34, -119, 156, 146, 63, -131, -126, -112, 
-34, -112, -78, 73, 21, -95, 175, 161, 180, -63, -87, -82, 
-34, -68, -34, 51, 0, -51, 175, 170, 287, 4, -39, -43, 
-29, -19, 9, 24, -19, -4, 180, 175, 361, 73, 14, 0, 
-19, 53, 73, -17, -46, 63, 141, 136, 395, 161, 97, 53, 
4, 180, 175, -92, -85, 178, 34, 4, 424, 292, 204, 141, 
34, 361, 326, -197, -146, 344, -136, -209, 424, 453, 356, 283, 
58, 566, 507, -312, -224, 536, -346, -458, 429, 658, 546, 444, 
102, 775, 673, -439, -285, 724, -575, -697, 439, 897, 771, 610, 
161, 985, 824, -573, -331, 905, -819, -932, 453, 1190, 1010, 780, 
204, 1166, 961, -685, -378, 1063, -1034, -1132, 434, 1478, 1234, 941, 
224, 1298, 1073, -761, -424, 1185, -1171, -1273, 385, 1708, 1400, 1058, 
244, 1385, 1141, -814, -448, 1263, -1263, -1376, 370, 1893, 1537, 1146, 
253, 1459, 1205, -856, -475, 1332, -1332, -1488, 346, 2044, 1654, 1220, 
234, 1483, 1249, -858, -507, 1366, -1376, -1586, 292, 2137, 1727, 1268, 
204, 1449, 1244, -827, -519, 1346, -1351, -1615, 292, 2205, 1766, 1263, 
190, 1346, 1156, -768, -483, 1251, -1273, -1551, 341, 2278, 1766, 1234, 
180, 1195, 1015, -688, -417, 1105, -1166, -1420, 273, 2176, 1678, 1146, 
161, 1000, 839, -580, -339, 919, -1044, -1254, 9, 1781, 1429, 976, 
136, 780, 644, -458, -253, 712, -897, -1078, -307, 1259, 1102, 771, 
117, 580, 463, -348, -173, 522, -751, -912, -590, 756, 785, 556, 
87, 390, 302, -239, -107, 346, -605, -741, -888, 190, 444, 341, 
48, 195, 146, -122, -48, 170, -448, -570, -1049, -287, 107, 126, 
24, 24, 0, -24, 12, 12, -297, -400, -990, -488, -117, -43, 
9, -78, -87, 34, 48, -82, -190, -263, -834, -488, -229, -131, 
0, -117, -117, 58, 58, -117, -117, -165, -678, -429, -239, -156, 
-9, -102, -92, 56, 41, -97, -68, -92, -497, -302, -170, -122, 
0, -68, -68, 34, 34, -68, -29, -29, -317, -156, -97, -82, 
4, -48, -53, 21, 29, -51, 0, 14, -190, -68, -43, -58, 
14, -24, -39, 4, 26, -31, 9, 24, -117, -24, -14, -34, 
14, -9, -24, -2, 19, -17, 19, 24, -68, 19, 19, -14, 
14, 9, -4, -12, 9, 2, 19, 24, -24, 39, 34, 0, 
14, 14, 0, -14, 7, 7, 9, 9, 0, 34, 39, -9, 
14, 14, 0, -14, 7, 7, 0, -9, 9, 24, 29, -14, 
9, 19, 9, -14, 0, 14, -14, -14, 19, 14, 19, -9, 
4, 4, 0, -4, 2, 2, -9, -19, 24, 9, 4, -9, 
9, 0, -9, -4, 9, -4, -9, -9, 14, -9, -9, -19, 
9, -9, -19, 0, 14, -14, 0, 4, 9, -19, -19, -29, 
0, -19, -19, 9, 9, -19, 4, 9, 9, -24, -24, -29, 
-9, -29, -19, 19, 4, -24, 14, 14, 4, -39, -24, -29, 
-9, -34, -24, 21, 7, -29, 19, 14, 0, -48, -39, -29, 
0, -39, -39, 19, 19, -39, 19, 4, -9, -48, -48, -34, 
4, -43, -48, 19, 26, -46, 19, 9, 4, -43, -53, -43, 
0, -53, -53, 26, 26, -53, 24, 19, 9, -53, -63, -48, 
0, -63, -63, 31, 31, -63, 24, 19, 9, -53, -68, -48, 
-9, -63, -53, 36, 21, -58, 29, 24, 9, -53, -68, -53, 
-9, -63, -53, 36, 21, -58, 29, 24, 14, -48, -58, -53, 
0, -53, -53, 26, 26, -53, 29, 29, 14, -43, -48, -48, 
9, -39, -48, 14, 29, -43, 29, 29, 24, -39, -39, -34, 
14, -34, -48, 9, 31, -41, 29, 24, 24, -39, -34, -34, 
14, -34, -48, 9, 31, -41, 29, 19, 29, -39, -39, -29, 
4, -39, -43, 17, 24, -41, 34, 14, 24, -43, -39, -29, 
4, -43, -48, 19, 26, -46, 34, 19, 34, -43, -34, -34, 
9, -43, -53, 17, 31, -48, 39, 29, 34, -39, -39, -39, 
14, -48, -63, 17, 39, -56, 34, 29, 29, -53, -48, -43, 
9, -48, -58, 19, 34, -53, 34, 39, 29, -53, -48, -34, 
14, -43, -58, 14, 36, -51, 39, 43, 43, -39, -43, -29, 
14, -39, -53, 12, 34, -46, 39, 34, 39, -34, -34, -39, 
14, -29, -43, 7, 29, -36, 34, 24, 39, -34, -34, -43, 
19, -19, -39, 0, 29, -29, 34, 29, 43, -34, -34, -43, 
19, -19, -39, 0, 29, -29, 34, 34, 43, -39, -34, -43, 
14, -24, -39, 4, 26, -31, 19, 34, 39, -43, -34, -34, 
9, -29, -39, 9, 24, -34, 24, 43, 39, -39, -39, -34, 
9, -34, -43, 12, 26, -39, 24, 43, 39, -39, -43, -39, 
9, -39, -48, 14, 29, -43, 29, 39, 43, -43, -43, -39, 
4, -48, -53, 21, 29, -51, 34, 43, 48, -43, -39, -34, 
0, -39, -39, 19, 19, -39, 34, 53, 53, -39, -29, -34, 
4, -34, -39, 14, 21, -36, 29, 48, 53, -29, -29, -34, 
9, -29, -39, 9, 24, -34, 34, 43, 53, -24, -19, -39, 
9, -24, -34, 7, 21, -29, 34, 48, 58, -19, -19, -34, 
9, -24, -34, 7, 21, -29, 34, 48, 63, -19, -14, -24, 
9, -24, -34, 7, 21, -29, 39, 43, 63, -9, -9, -19, 
19, -24, -43, 2, 31, -34, 34, 39, 68, -14, -9, -19, 
29, -19, -48, -4, 39, -34, 24, 39, 68, -14, -19, -24, 
24, -19, -43, -2, 34, -31, 29, 39, 78, -14, -19, -24, 
24, -24, -48, 0, 36, -36, 34, 43, 87, 4, -9, -24, 
24, -24, -48, 0, 36, -36, 34, 48, 87, 4, -9, -24, 
19, -24, -43, 2, 31, -34, 29, 43, 82, 4, -14, -34, 
9, -24, -34, 7, 21, -29, 34, 39, 87, 9, -14, -29, 
0, -19, -19, 9, 9, -19, 39, 34, 87, 9, -9, -24, 
9, -14, -24, 2, 17, -19, 34, 29, 87, 0, 0, -14, 
14, -9, -24, -2, 19, -17, 34, 29, 82, 4, 0, -14, 
9, -9, -19, 0, 14, -14, 29, 34, 92, 9, 14, -9, 
9, -14, -24, 2, 17, -19, 29, 39, 97, 9, 4, -19, 
4, -19, -24, 7, 14, -21, 24, 43, 97, 9, -9, -14, 
4, -29, -34, 12, 19, -31, 24, 48, 102, 4, -14, -14, 
9, -24, -34, 7, 21, -29, 29, 48, 112, 4, -9, -24, 
14, -9, -24, -2, 19, -17, 39, 53, 112, 0, 0, -19, 
9, 0, -9, -4, 9, -4, 34, 48, 112, 4, 0, -9, 
0, -9, -9, 4, 4, -9, 34, 43, 107, 9, 4, 0, 
0, -9, -9, 4, 4, -9, 29, 34, 107, 19, 0, 0, 
0, -9, -9, 4, 4, -9, 29, 29, 112, 19, -9, 0, 
9, 0, -9, -4, 9, -4, 34, 34, 126, 19, 0, 4, 
9, 4, -4, -7, 7, 0, 34, 39, 131, 19, 0, 4, 
19, 4, -14, -12, 17, -4, 39, 39, 131, 34, -14, 0, 
24, 9, -14, -17, 19, -2, 39, 39, 131, 34, -9, 4, 
34, 14, -19, -24, 26, -2, 29, 43, 141, 39, 4, 9, 
29, 24, -4, -26, 17, 9, 39, 53, 146, 43, 19, 14, 
29, 24, -4, -26, 17, 9, 34, 53, 151, 58, 24, 19, 
24, 24, 0, -24, 12, 12, 29, 53, 156, 63, 34, 29, 
29, 24, -4, -26, 17, 9, 24, 53, 146, 63, 24, 19, 
34, 29, -4, -31, 19, 12, 34, 58, 156, 58, 29, 24, 
29, 29, 0, -29, 14, 14, 39, 63, 165, 68, 39, 24, 
34, 34, 0, -34, 17, 17, 43, 68, 170, 73, 39, 24, 
43, 34, -9, -39, 26, 12, 39, 73, 170, 73, 39, 19, 
43, 29, -14, -36, 29, 7, 43, 63, 175, 73, 39, 14, 
34, 19, -14, -26, 24, 2, 39, 63, 170, 78, 34, 19, 
24, 19, -4, -21, 14, 7, 34, 68, 175, 68, 34, 24, 
14, 19, 4, -17, 4, 12, 34, 63, 175, 68, 39, 24, 
19, 19, 0, -19, 9, 9, 24, 58, 175, 68, 43, 24, 
29, 24, -4, -26, 17, 9, 19, 58, 175, 73, 53, 34, 
29, 29, 0, -29, 14, 14, 29, 58, 180, 87, 53, 39, 
24, 29, 4, -26, 9, 17, 34, 63, 190, 92, 53, 43, 
34, 29, -4, -31, 19, 12, 29, 68, 195, 87, 53, 39, 
34, 24, -9, -29, 21, 7, 34, 73, 195, 87, 58, 34, 
24, 29, 4, -26, 9, 17, 39, 78, 209, 97, 58, 43, 
24, 29, 4, -26, 9, 17, 39, 82, 214, 97, 63, 43, 
24, 34, 9, -29, 7, 21, 34, 82, 214, 97, 58, 48, 
24, 34, 9, -29, 7, 21, 29, 82, 214, 107, 68, 48, 
29, 39, 9, -34, 9, 24, 29, 78, 214, 107, 78, 48, 
34, 43, 9, -39, 12, 26, 29, 73, 219, 112, 78, 43, 
34, 43, 9, -39, 12, 26, 29, 73, 224, 117, 68, 43, 
39, 48, 9, -43, 14, 29, 29, 73, 224, 107, 68, 43, 
39, 43, 4, -41, 17, 24, 24, 73, 229, 107, 58, 48, 
34, 39, 4, -36, 14, 21, 24, 73, 234, 117, 58, 48, 
39, 43, 4, -41, 17, 24, 29, 87, 244, 117, 63, 43, 
43, 53, 9, -48, 17, 31, 34, 102, 248, 122, 73, 48, 
53, 68, 14, -61, 19, 41, 39, 102, 253, 126, 82, 63, 
48, 78, 29, -63, 9, 53, 39, 107, 253, 141, 87, 58, 
43, 68, 24, -56, 9, 46, 39, 102, 258, 141, 87, 53, 
43, 63, 19, -53, 12, 41, 34, 97, 258, 141, 82, 48, 
39, 68, 29, -53, 4, 48, 24, 97, 263, 136, 73, 53, 
39, 58, 19, -48, 9, 39, 24, 97, 263, 146, 78, 63, 
39, 58, 19, -48, 9, 39, 29, 107, 273, 151, 82, 63, 
48, 58, 9, -53, 19, 34, 24, 117, 283, 156, 97, 63, 
43, 58, 14, -51, 14, 36, 34, 122, 287, 165, 107, 68, 
43, 58, 14, -51, 14, 36, 48, 126, 297, 170, 117, 68, 
43, 63, 19, -53, 12, 41, 43, 126, 292, 175, 117, 58, 
39, 63, 24, -51, 7, 43, 43, 122, 292, 185, 117, 63, 
39, 63, 24, -51, 7, 43, 39, 112, 292, 180, 112, 68, 
43, 68, 24, -56, 9, 46, 39, 107, 292, 175, 107, 73, 
48, 73, 24, -61, 12, 48, 24, 102, 297, 170, 107, 78, 
58, 82, 24, -70, 17, 53, 19, 102, 302, 180, 117, 78, 
63, 82, 19, -73, 21, 51, 24, 117, 307, 190, 117, 73, 
63, 87, 24, -75, 19, 56, 34, 126, 317, 190, 117, 68, 
68, 87, 19, -78, 24, 53, 39, 131, 322, 190, 122, 68, 
68, 97, 29, -82, 19, 63, 48, 136, 326, 204, 126, 78, 
63, 102, 39, -82, 12, 70, 48, 136, 326, 209, 122, 82, 
68, 112, 43, -90, 12, 78, 43, 136, 331, 219, 126, 97, 
73, 117, 43, -95, 14, 80, 39, 141, 331, 219, 117, 92, 
68, 117, 48, -92, 9, 82, 39, 146, 336, 219, 126, 97, 
63, 122, 58, -92, 2, 90, 34, 146, 341, 219, 131, 107, 
68, 122, 53, -95, 7, 87, 34, 151, 346, 229, 141, 107, 
78, 117, 39, -97, 19, 78, 39, 161, 351, 239, 146, 107, 
68, 117, 48, -92, 9, 82, 39, 161, 361, 248, 151, 107, 
63, 117, 53, -90, 4, 85, 43, 165, 361, 253, 146, 107, 
63, 122, 58, -92, 2, 90, 39, 165, 366, 248, 151, 112, 
68, 131, 63, -100, 2, 97, 34, 170, 361, 253, 156, 117, 
73, 136, 63, -104, 4, 100, 29, 170, 366, 263, 165, 117, 
68, 131, 63, -100, 2, 97, 29, 165, 366, 263, 175, 122, 
68, 131, 63, -100, 2, 97, 29, 161, 370, 263, 175, 126, 
73, 136, 63, -104, 4, 100, 19, 151, 370, 273, 175, 131, 
73, 146, 73, -109, 0, 109, 19, 151, 380, 283, 175, 136, 
78, 151, 73, -114, 2, 112, 24, 151, 385, 283, 185, 136, 
78, 161, 82, -119, -2, 122, 19, 141, 380, 273, 185, 131, 
78, 161, 82, -119, -2, 122, 14, 126, 380, 278, 185, 131, 
73, 161, 87, -117, -7, 124, 9, 126, 380, 292, 175, 136, 
78, 170, 92, -124, -7, 131, 0, 122, 380, 292, 180, 146, 
78, 170, 92, -124, -7, 131, -14, 112, 380, 292, 190, 156, 
73, 175, 102, -124, -14, 139, -14, 102, 375, 292, 204, 156, 
68, 180, 112, -124, -21, 146, -19, 97, 370, 297, 214, 156, 
63, 180, 117, -122, -26, 148, -24, 82, 375, 307, 224, 151, 
63, 185, 122, -124, -29, 153, -29, 73, 375, 317, 229, 156, 
68, 185, 117, -126, -24, 151, -29, 58, 366, 312, 224, 156, 
73, 185, 112, -129, -19, 148, -29, 53, 366, 302, 214, 156, 
68, 175, 107, -122, -19, 141, -24, 48, 356, 292, 204, 146, 
58, 170, 112, -114, -26, 141, -29, 43, 341, 292, 195, 146, 
48, 165, 117, -107, -34, 141, -39, 43, 331, 283, 195, 146, 
39, 156, 117, -97, -39, 136, -43, 34, 322, 278, 195, 146, 
29, 146, 117, -87, -43, 131, -43, 24, 307, 273, 185, 146, 
34, 141, 107, -87, -36, 124, -39, 19, 292, 258, 175, 141, 
43, 146, 102, -95, -29, 124, -34, 14, 278, 244, 170, 136, 
39, 131, 92, -85, -26, 112, -29, 14, 268, 234, 161, 117, 
29, 117, 87, -73, -29, 102, -24, 14, 253, 219, 156, 107, 
29, 107, 78, -68, -24, 92, -24, 9, 234, 204, 136, 97, 
29, 92, 63, -61, -17, 78, -24, 9, 224, 175, 122, 87, 
24, 82, 58, -53, -17, 70, -19, 0, 195, 156, 112, 87, 
24, 78, 53, -51, -14, 65, -19, 0, 170, 136, 92, 78, 
24, 73, 48, -48, -12, 61, -14, -9, 161, 131, 87, 68, 
24, 68, 43, -46, -9, 56, 4, 4, 146, 122, 87, 58, 
24, 58, 34, -41, -4, 46, 4, 4, 131, 97, 78, 53, 
19, 53, 34, -36, -7, 43, 9, 4, 117, 78, 73, 48, 
9, 43, 34, -26, -12, 39, 14, 9, 107, 73, 58, 39, 
4, 29, 24, -17, -9, 26, 19, 14, 97, 68, 43, 29, 
4, 14, 9, -9, -2, 12, 14, 9, 78, 48, 29, 9, 
4, 0, -4, -2, 4, -2, 4, 4, 63, 34, 19, 9, 
9, 0, -9, -4, 9, -4, 9, 14, 53, 19, 14, 4, 
9, 9, 0, -9, 4, 4, 14, 19, 48, 14, 9, 4, 
4, 4, 0, -4, 2, 2, 19, 19, 39, 14, 4, 0, 
0, 0, 0, 0, 0, 0, 19, 14, 29, 9, -9, -14, 
-9, -14, -4, 12, -2, -9, 29, 14, 19, 4, -19, -14, 
-14, -19, -4, 17, -4, -12, 24, 14, 14, -19, -29, -19, 
-9, -24, -14, 17, 2, -19, 19, 14, 4, -34, -39, -24, 
0, -24, -24, 12, 12, -24, 34, 14, 4, -39, -43, -29, 
-9, -29, -19, 19, 4, -24, 39, 14, 4, -43, -48, -29, 
-9, -39, -29, 24, 9, -34, 39, 14, 0, -43, -48, -29, 
-19, -43, -24, 31, 2, -34, 34, 14, -9, -53, -48, -39, 
-19, -43, -24, 31, 2, -34, 34, 14, -9, -53, -53, -39, 
-24, -48, -24, 36, 0, -36, 34, 14, -14, -48, -48, -39, 
-19, -53, -34, 36, 7, -43, 34, 14, -19, -43, -43, -48, 
-24, -63, -39, 43, 7, -51, 34, 14, -19, -48, -43, -48, 
-24, -63, -39, 43, 7, -51, 43, 14, -19, -58, -43, -43, 
-29, -68, -39, 48, 4, -53, 43, 19, -24, -68, -53, -48, 
-24, -68, -43, 46, 9, -56, 43, 14, -24, -68, -53, -48, 
-24, -63, -39, 43, 7, -51, 43, 14, -24, -68, -53, -48, 
-24, -58, -34, 41, 4, -46, 43, 14, -19, -63, -53, -48, 
-19, -53, -34, 36, 7, -43, 48, 24, -19, -58, -48, -48, 
-19, -53, -34, 36, 7, -43, 48, 29, -19, -63, -53, -48, 
-19, -53, -34, 36, 7, -43, 48, 29, -19, -63, -53, -48, 
-19, -53, -34, 36, 7, -43, 48, 29, -19, -63, -53, -48, 
-14, -53, -39, 34, 12, -46, 48, 34, -24, -63, -58, -48, 
-14, -53, -39, 34, 12, -46, 48, 34, -24, -68, -58, -48, 
-9, -48, -39, 29, 14, -43, 48, 34, -19, -63, -58, -43, 
-9, -43, -34, 26, 12, -39, 53, 34, -19, -63, -58, -43, 
-9, -43, -34, 26, 12, -39, 53, 34, -14, -63, -53, -48, 
-9, -48, -39, 29, 14, -43, 53, 34, -19, -63, -53, -48, 
-14, -53, -39, 34, 12, -46, 48, 34, -19, -63, -53, -48, 
-19, -58, -39, 39, 9, -48, 48, 34, -19, -63, -53, -48, 
-19, -58, -39, 39, 9, -48, 48, 34, -19, -63, -53, -48, 
-19, -58, -39, 39, 9, -48, 53, 34, -19, -63, -53, -48, 
-19, -58, -39, 39, 9, -48, 48, 29, -14, -63, -53, -48, 
-19, -53, -34, 36, 7, -43, 48, 29, -19, -63, -53, -48, 
-24, -53, -29, 39, 2, -41, 48, 29, -19, -63, -53, -48, 
-24, -53, -29, 39, 2, -41, 48, 24, -19, -63, -53, -53, 
-24, -53, -29, 39, 2, -41, 48, 24, -19, -63, -53, -53, 
-24, -53, -29, 39, 2, -41, 48, 24, -19, -63, -58, -53, 
-29, -58, -29, 43, 0, -43, 48, 29, -19, -68, -58, -53, 
-29, -53, -24, 41, -2, -39, 48, 29, -19, -68, -58, -48, 
-24, -48, -24, 36, 0, -36, 48, 34, -19, -68, -58, -48, 
-19, -43, -24, 31, 2, -34, 48, 34, -19, -68, -58, -43, 
-19, -43, -24, 31, 2, -34, 48, 34, -19, -68, -58, -43, 
-14, -39, -24, 26, 4, -31, 48, 34, -19, -68, -58, -43, 
-14, -39, -24, 26, 4, -31, 48, 34, -19, -68, -53, -43, 
-14, -39, -24, 26, 4, -31, 48, 34, -19, -68, -53, -43, 
-14, -39, -24, 26, 4, -31, 48, 34, -19, -68, -53, -48, 
-14, -43, -29, 29, 7, -36, 48, 34, -19, -68, -53, -43, 
-24, -48, -24, 36, 0, -36, 48, 34, -19, -68, -53, -39, 
-29, -48, -19, 39, -4, -34, 48, 34, -19, -68, -53, -43, 
-29, -48, -19, 39, -4, -34, 48, 29, -19, -73, -58, -43, 
-24, -48, -24, 36, 0, -36, 48, 29, -24, -73, -58, -43, 
-24, -53, -29, 39, 2, -41, 48, 24, -24, -78, -58, -48, 
-29, -53, -24, 41, -2, -39, 48, 24, -24, -78, -58, -48, 
-34, -53, -19, 43, -7, -36, 43, 24, -24, -82, -63, -48, 
-34, -53, -19, 43, -7, -36, 43, 24, -24, -82, -63, -48, 
-34, -53, -19, 43, -7, -36, 43, 24, -24, -87, -63, -43, 
-34, -53, -19, 43, -7, -36, 43, 24, -29, -87, -63, -43, 
-29, -53, -24, 41, -2, -39, 43, 24, -29, -82, -63, -39, 
-29, -48, -19, 39, -4, -34, 43, 24, -29, -78, -63, -39, 
-24, -48, -24, 36, 0, -36, 43, 24, -29, -78, -63, -39, 
-24, -43, -19, 34, -2, -31, 39, 24, -29, -78, -63, -39, 
-24, -43, -19, 34, -2, -31, 39, 24, -29, -78, -58, -39, 
-24, -43, -19, 34, -2, -31, 39, 24, -29, -73, -58, -43, 
-24, -43, -19, 34, -2, -31, 39, 29, -39, -73, -58, -43, 
-24, -43, -19, 34, -2, -31, 39, 29, -39, -63, -58, -43, 
-19, -43, -24, 31, 2, -34, 39, 29, -39, -63, -58, -43, 
-19, -43, -24, 31, 2, -34, 39, 29, -39, -63, -58, -48, 
-14, -43, -29, 29, 7, -36, 39, 29, -39, -58, -58, -48, 
-14, -43, -29, 29, 7, -36, 39, 34, -43, -58, -58, -53, 
-14, -43, -29, 29, 7, -36, 34, 34, -43, -63, -63, -53, 
-19, -43, -24, 31, 2, -34, 34, 34, -43, -68, -63, -53, 
-19, -48, -29, 34, 4, -39, 34, 34, -48, -73, -68, -53, 
-24, -48, -24, 36, 0, -36, 29, 29, -53, -78, -68, -53, 
-29, -53, -24, 41, -2, -39, 29, 29, -58, -78, -73, -53, 
-29, -53, -24, 41, -2, -39, 34, 29, -58, -82, -73, -53, 
-29, -53, -24, 41, -2, -39, 29, 29, -63, -82, -78, -53, 
-29, -53, -24, 41, -2, -39, 29, 29, -63, -87, -82, -53, 
-29, -58, -29, 43, 0, -43, 29, 24, -63, -92, -82, -53, 
-34, -58, -24, 46, -4, -41, 29, 24, -68, -92, -82, -53, 
-34, -58, -24, 46, -4, -41, 29, 24, -68, -92, -87, -53, 
-29, -58, -29, 43, 0, -43, 29, 24, -68, -92, -87, -53, 
-29, -58, -29, 43, 0, -43, 29, 19, -73, -97, -87, -58, 
-29, -58, -29, 43, 0, -43, 29, 19, -73, -102, -87, -63, 
-24, -58, -34, 41, 4, -46, 29, 19, -78, -102, -87, -63, 
-19, -53, -34, 36, 7, -43, 34, 19, -78, -102, -87, -58, 
-14, -48, -34, 31, 9, -41, 34, 19, -78, -102, -87, -58, 
-14, -48, -34, 31, 9, -41, 34, 19, -78, -102, -87, -58, 
-14, -48, -34, 31, 9, -41, 34, 19, -78, -102, -87, -53, 
-14, -53, -39, 34, 12, -46, 34, 19, -78, -102, -87, -58, 
-14, -53, -39, 34, 12, -46, 34, 19, -78, -107, -87, -58, 
-14, -58, -43, 36, 14, -51, 34, 19, -82, -107, -87, -63, 
-14, -58, -43, 36, 14, -51, 34, 14, -87, -107, -87, -63, 
-19, -63, -43, 41, 12, -53, 29, 14, -87, -112, -92, -63, 
-24, -63, -39, 43, 7, -51, 34, 14, -92, -112, -92, -63, 
-24, -68, -43, 46, 9, -56, 34, 14, -92, -112, -87, -63, 
-24, -68, -43, 46, 9, -56, 34, 14, -97, -112, -87, -68, 
-24, -68, -43, 46, 9, -56, 29, 14, -97, -112, -92, -68, 
-29, -73, -43, 51, 7, -58, 29, 9, -97, -117, -92, -68, 
-29, -73, -43, 51, 7, -58, 29, 9, -97, -117, -92, -73, 
-24, -73, -48, 48, 12, -61, 29, 9, -97, -117, -97, -73, 
-24, -78, -53, 51, 14, -65, 29, 9, -97, -122, -97, -73, 
-24, -78, -53, 51, 14, -65, 29, 4, -102, -122, -97, -68, 
-29, -82, -53, 56, 12, -68, 29, 4, -102, -122, -97, -73, 
