I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -68, 468, 302, -502, 200, 331, 331, 263, 78, -390, 244, 
-536, -68, 468, 302, -502, 200, 331, 331, 263, 78, -390, 244, 
-536, -68, 468, 302, -502, 200, 331, 331, 263, 78, -390, 244, 
-536, -68, 468, 302, -502, 200, 331, 331, 263, 78, -390, 244, 
-536, -68, 468, 302, -502, 200, 341, 341, 263, 78, -390, 244, 
-536, -68, 468, 302, -502, 200, 341, 341, 263, 78, -390, 244, 
-536, -68, 468, 302, -502, 200, 341, 341, 263, 78, -390, 244, 
-536, -68, 468, 302, -502, 200, 341, 341, 263, 78, -390, 244, 
-536, -68, 468, 302, -502, 200, 331, 341, 263, 73, -390, 234, 
-531, -68, 463, 300, -497, 197, 326, 341, 263, 73, -390, 234, 
-531, -68, 463, 300, -497, 197, 326, 341, 263, 73, -390, 224, 
-531, -68, 463, 300, -497, 197, 326, 341, 263, 73, -385, 234, 
-527, -68, 458, 297, -492, 195, 331, 336, 253, 73, -395, 234, 
-546, -63, 483, 305, -514, 209, 336, 341, 268, 82, -380, 244, 
-531, -63, 468, 297, -500, 202, 336, 341, 273, 82, -380, 244, 
-522, -58, 463, 290, -492, 202, 336, 336, 273, 82, -380, 244, 
-531, -58, 473, 295, -502, 207, 341, 341, 287, 92, -370, 253, 
-527, -48, 478, 287, -502, 214, 341, 346, 292, 97, -361, 253, 
-527, -48, 478, 287, -502, 214, 336, 346, 292, 97, -361, 258, 
-512, -43, 468, 278, -490, 212, 331, 351, 292, 97, -361, 258, 
-522, -39, 483, 280, -502, 222, 331, 351, 292, 97, -361, 258, 
-522, -34, 488, 278, -505, 226, 331, 351, 292, 102, -356, 263, 
-517, -29, 488, 273, -502, 229, 331, 351, 297, 102, -356, 263, 
-517, -29, 488, 273, -502, 229, 331, 351, 302, 107, -351, 263, 
-517, -19, 497, 268, -507, 239, 326, 341, 302, 107, -351, 253, 
