I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 175, 341, -4, -253, 258, 527, -302, 370, -995, -575, 58, 
-165, 175, 341, -4, -253, 258, 527, -302, 370, -995, -575, 58, 
-165, 175, 341, -4, -253, 258, 527, -302, 370, -995, -575, 58, 
-165, 175, 341, -4, -253, 258, 527, -302, 370, -995, -575, 58, 
-156, 185, 341, -14, -248, 263, 536, -292, 370, -985, -575, 58, 
-156, 185, 341, -14, -248, 263, 536, -292, 370, -985, -575, 58, 
-156, 180, 336, -12, -246, 258, 536, -292, 370, -985, -575, 58, 
-156, 180, 336, -12, -246, 258, 536, -292, 375, -985, -575, 58, 
-165, 190, 356, -12, -261, 273, 546, -302, 385, -985, -566, 58, 
-165, 190, 356, -12, -261, 273, 541, -297, 380, -980, -566, 58, 
-165, 190, 356, -12, -261, 273, 536, -297, 380, -980, -566, 58, 
-165, 195, 361, -14, -263, 278, 531, -302, 380, -985, -570, 58, 
-156, 195, 351, -19, -253, 273, 536, -292, 380, -995, -585, 58, 
-156, 190, 346, -17, -251, 268, 541, -292, 380, -995, -585, 63, 
-156, 185, 341, -14, -248, 263, 541, -292, 380, -995, -585, 63, 
-161, 180, 341, -9, -251, 261, 546, -292, 380, -995, -585, 63, 
-161, 185, 346, -12, -253, 265, 551, -283, 380, -995, -585, 63, 
-161, 180, 341, -9, -251, 261, 551, -283, 380, -995, -585, 63, 
-161, 180, 341, -9, -251, 261, 551, -283, 380, -995, -585, 63, 
-161, 180, 341, -9, -251, 261, 546, -283, 380, -995, -585, 58, 
-156, 185, 341, -14, -248, 263, 546, -283, 380, -1005, -575, 58, 
-156, 190, 346, -17, -251, 268, 546, -287, 380, -1005, -575, 58, 
-156, 185, 341, -14, -248, 263, 546, -287, 380, -1005, -575, 58, 
-156, 190, 346, -17, -251, 268, 546, -287, 380, -1005, -575, 58, 
-156, 185, 341, -14, -248, 263, 536, -302, 380, -1000, -575, 58, 
-156, 185, 341, -14, -248, 263, 536, -302, 380, -995, -575, 58, 
-156, 185, 341, -14, -248, 263, 541, -297, 380, -990, -575, 58, 
-151, 185, 336, -17, -244, 261, 541, -297, 385, -985, -575, 58, 
-141, 195, 336, -26, -239, 265, 531, -297, 385, -985, -566, 58, 
-146, 190, 336, -21, -241, 263, 531, -297, 385, -985, -566, 58, 
-146, 190, 336, -21, -241, 263, 531, -297, 380, -985, -561, 53, 
-146, 190, 336, -21, -241, 263, 531, -292, 370, -985, -561, 53, 
-146, 190, 336, -21, -241, 263, 522, -292, 380, -980, -556, 63, 
-146, 190, 336, -21, -241, 263, 522, -297, 380, -976, -556, 63, 
-146, 185, 331, -19, -239, 258, 522, -297, 380, -976, -556, 63, 
-141, 180, 322, -19, -231, 251, 522, -297, 380, -980, -561, 63, 
-141, 170, 312, -14, -226, 241, 522, -297, 380, -980, -561, 58, 
-146, 170, 317, -12, -231, 244, 522, -297, 380, -976, -566, 58, 
-146, 170, 317, -12, -231, 244, 522, -292, 385, -976, -566, 63, 
-146, 170, 317, -12, -231, 244, 527, -292, 385, -976, -566, 63, 
-146, 170, 317, -12, -231, 244, 517, -302, 375, -990, -566, 63, 
-146, 170, 317, -12, -231, 244, 517, -302, 375, -990, -561, 58, 
-146, 170, 317, -12, -231, 244, 517, -302, 375, -990, -556, 58, 
-146, 165, 312, -9, -229, 239, 517, -302, 375, -990, -546, 58, 
-146, 165, 312, -9, -229, 239, 517, -302, 375, -995, -556, 58, 
-146, 161, 307, -7, -226, 234, 517, -302, 380, -995, -556, 53, 
-146, 161, 307, -7, -226, 234, 517, -307, 380, -995, -556, 53, 
-146, 156, 302, -4, -224, 229, 517, -307, 380, -995, -556, 53, 
-156, 146, 302, 4, -229, 224, 507, -317, 375, -1005, -556, 53, 
-156, 146, 302, 4, -229, 224, 507, -317, 366, -1005, -561, 53, 
-156, 146, 302, 4, -229, 224, 507, -317, 361, -1005, -570, 53, 
-151, 146, 297, 2, -224, 222, 507, -317, 351, -1005, -575, 58, 
-141, 131, 273, 4, -207, 202, 502, -322, 341, -1015, -575, 58, 
-141, 131, 273, 4, -207, 202, 502, -322, 341, -1015, -575, 53, 
-141, 131, 273, 4, -207, 202, 497, -326, 341, -1015, -575, 53, 
-141, 131, 273, 4, -207, 202, 492, -331, 341, -1015, -575, 53, 
-141, 117, 258, 12, -200, 187, 497, -336, 341, -1024, -585, 53, 
-141, 117, 258, 12, -200, 187, 497, -336, 341, -1024, -585, 53, 
-146, 112, 258, 17, -202, 185, 497, -336, 346, -1024, -585, 53, 
-146, 107, 253, 19, -200, 180, 497, -336, 346, -1015, -585, 58, 
-156, 107, 263, 24, -209, 185, 502, -331, 346, -1024, -570, 58, 
-156, 112, 268, 21, -212, 190, 502, -331, 346, -1024, -570, 58, 
-156, 112, 268, 21, -212, 190, 502, -331, 346, -1024, -570, 58, 
-156, 112, 268, 21, -212, 190, 502, -331, 346, -1019, -566, 58, 
-151, 112, 263, 19, -207, 187, 512, -326, 356, -1010, -556, 58, 
-146, 112, 258, 17, -202, 185, 512, -322, 356, -1005, -556, 58, 
-141, 112, 253, 14, -197, 183, 512, -317, 356, -1005, -556, 58, 
-136, 112, 248, 12, -192, 180, 512, -312, 361, -1005, -556, 58, 
-136, 112, 248, 12, -192, 180, 522, -302, 361, -995, -551, 58, 
-136, 112, 248, 12, -192, 180, 522, -302, 361, -995, -546, 58, 
-141, 112, 253, 14, -197, 183, 522, -302, 361, -995, -546, 58, 
-141, 112, 253, 14, -197, 183, 522, -302, 361, -1000, -541, 58, 
-131, 107, 239, 12, -185, 173, 522, -312, 351, -1010, -541, 58, 
-131, 102, 234, 14, -183, 168, 522, -312, 351, -1010, -541, 58, 
-126, 97, 224, 14, -175, 161, 522, -312, 351, -1005, -536, 58, 
-126, 92, 219, 17, -173, 156, 522, -307, 351, -1000, -531, 58, 
-126, 92, 219, 17, -173, 156, 531, -297, 370, -990, -522, 58, 
-146, 112, 258, 17, -202, 185, 541, -278, 380, -971, -502, 58, 
-126, 136, 263, -4, -195, 200, 551, -268, 395, -961, -497, 58, 
-126, 161, 287, -17, -207, 224, 551, -273, 390, -951, -492, 58, 
-156, 170, 326, -7, -241, 248, 556, -273, 395, -941, -483, 63, 
-146, 195, 341, -24, -244, 268, 551, -263, 414, -941, -463, 63, 
-126, 200, 326, -36, -226, 263, 551, -248, 434, -932, -453, 58, 
-126, 209, 336, -41, -231, 273, 570, -219, 458, -907, -444, 63, 
-156, 209, 366, -26, -261, 287, 590, -195, 478, -878, -429, 63, 
-161, 209, 370, -24, -265, 290, 610, -185, 502, -854, -405, 58, 
-141, 209, 351, -34, -246, 280, 614, -165, 541, -805, -380, 63, 
-102, 239, 341, -68, -222, 290, 595, -170, 575, -746, -297, 58, 
-58, 263, 322, -102, -190, 292, 546, -229, 595, -653, -180, 63, 
-39, 287, 326, -124, -183, 307, 497, -317, 600, -541, -43, 63, 
-14, 341, 356, -163, -185, 348, 448, -448, 561, -409, 136, 63, 
24, 424, 400, -224, -187, 412, 385, -605, 517, -268, 331, 58, 
87, 497, 409, -292, -161, 453, 307, -766, 463, -141, 512, 58, 
161, 541, 380, -351, -109, 461, 229, -912, 390, -34, 692, 58, 
214, 556, 341, -385, -63, 448, 161, -1024, 297, 34, 834, 58, 
263, 546, 283, -405, -9, 414, 97, -1117, 200, 68, 936, 63, 
302, 527, 224, -414, 39, 375, 43, -1176, 78, 39, 961, 58, 
356, 434, 78, -395, 139, 256, 14, -1185, -63, -102, 883, 58, 
390, 268, -122, -329, 256, 73, 24, -1146, -195, -312, 722, 63, 
409, 58, -351, -234, 380, -146, 39, -1098, -302, -536, 522, 58, 
380, -136, -517, -122, 448, -326, 73, -1058, -390, -785, 268, 58, 
346, -322, -668, -12, 507, -495, 112, -1044, -492, -1063, -43, 58, 
317, -478, -795, 80, 556, -636, 141, -1019, -566, -1317, -346, 63, 
283, -546, -829, 131, 556, -688, 156, -1010, -605, -1459, -522, 58, 
258, -546, -805, 143, 531, -675, 170, -1054, -644, -1537, -614, 58, 
224, -546, -771, 161, 497, -658, 190, -1137, -712, -1639, -717, 63, 
151, -556, -707, 202, 429, -631, 229, -1205, -766, -1722, -834, 58, 
92, -536, -629, 222, 361, -583, 258, -1224, -766, -1766, -912, 58, 
58, -502, -561, 222, 309, -531, 248, -1224, -736, -1771, -936, 58, 
48, -473, -522, 212, 285, -497, 229, -1205, -688, -1751, -917, 58, 
24, -419, -444, 197, 234, -431, 229, -1161, -614, -1693, -878, 58, 
24, -346, -370, 161, 197, -358, 229, -1078, -502, -1595, -819, 63, 
34, -244, -278, 104, 156, -261, 258, -971, -366, -1483, -736, 58, 
24, -146, -170, 61, 97, -158, 292, -839, -219, -1371, -653, 58, 
-4, -87, -82, 46, 39, -85, 317, -736, -107, -1273, -595, 63, 
-9, -63, -53, 36, 21, -58, 336, -649, -19, -1210, -546, 63, 
9, -39, -48, 14, 29, -43, 361, -575, 53, -1161, -522, 63, 
-9, 0, 9, 4, -9, 4, 400, -507, 117, -1112, -497, 63, 
-19, 29, 48, -4, -34, 39, 434, -458, 180, -1083, -478, 58, 
-29, 39, 68, -4, -48, 53, 448, -429, 224, -1058, -468, 58, 
-39, 53, 92, -7, -65, 73, 458, -409, 248, -1044, -463, 58, 
-48, 78, 126, -14, -87, 102, 468, -385, 263, -1029, -463, 58, 
-48, 92, 141, -21, -95, 117, 468, -375, 273, -1019, -473, 58, 
-48, 102, 151, -26, -100, 126, 468, -370, 283, -1010, -473, 58, 
-53, 107, 161, -26, -107, 134, 478, -356, 302, -1000, -458, 58, 
-73, 107, 180, -17, -126, 143, 478, -341, 317, -976, -444, 58, 
-82, 117, 200, -17, -141, 158, 488, -336, 322, -956, -429, 58, 
-78, 122, 200, -21, -139, 161, 478, -331, 326, -956, -434, 63, 
-68, 136, 204, -34, -136, 170, 478, -322, 336, -951, -429, 53, 
-73, 141, 214, -34, -143, 178, 478, -322, 341, -946, -429, 53, 
-82, 141, 224, -29, -153, 183, 483, -322, 341, -941, -429, 58, 
-82, 136, 219, -26, -151, 178, 478, -322, 346, -941, -429, 58, 
-73, 131, 204, -29, -139, 168, 473, -312, 356, -932, -424, 68, 
-73, 131, 204, -29, -139, 168, 463, -312, 356, -932, -419, 63, 
-73, 131, 204, -29, -139, 168, 458, -307, 361, -932, -414, 63, 
-73, 131, 204, -29, -139, 168, 453, -292, 361, -932, -409, 58, 
-68, 146, 214, -39, -141, 180, 463, -278, 385, -917, -400, 58, 
-68, 156, 224, -43, -146, 190, 463, -278, 385, -912, -400, 58, 
-68, 156, 224, -43, -146, 190, 468, -278, 385, -902, -400, 58, 
-68, 156, 224, -43, -146, 190, 468, -278, 390, -902, -395, 58, 
-53, 165, 219, -56, -136, 192, 478, -278, 400, -912, -395, 63, 
-53, 165, 219, -56, -136, 192, 478, -283, 400, -912, -395, 63, 
-53, 161, 214, -53, -134, 187, 478, -283, 400, -912, -395, 63, 
-53, 161, 214, -53, -134, 187, 483, -278, 400, -912, -395, 63, 
-63, 161, 224, -48, -143, 192, 483, -268, 409, -902, -380, 63, 
-63, 161, 224, -48, -143, 192, 483, -268, 414, -897, -380, 63, 
-63, 161, 224, -48, -143, 192, 483, -263, 414, -897, -380, 63, 
-68, 161, 229, -46, -148, 195, 483, -258, 419, -893, -370, 63, 
-68, 156, 224, -43, -146, 190, 488, -244, 419, -883, -361, 63, 
-68, 161, 229, -46, -148, 195, 488, -244, 419, -878, -361, 63, 
-73, 161, 234, -43, -153, 197, 488, -244, 429, -873, -361, 63, 
-73, 156, 229, -41, -151, 192, 492, -244, 429, -868, -356, 63, 
-63, 156, 219, -46, -141, 187, 502, -229, 444, -863, -336, 53, 
-68, 156, 224, -43, -146, 190, 502, -224, 444, -858, -331, 58, 
-68, 156, 224, -43, -146, 190, 502, -224, 448, -858, -326, 58, 
-63, 156, 219, -46, -141, 187, 502, -224, 448, -854, -322, 58, 
-58, 146, 204, -43, -131, 175, 502, -214, 439, -863, -326, 58, 
-53, 151, 204, -48, -129, 178, 497, -214, 439, -863, -326, 63, 
-48, 156, 204, -53, -126, 180, 497, -214, 439, -863, -331, 63, 
