I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -175, -39, 156, -48, -107, -165, 87, 39, 97, 136, 68, 
-136, -175, -39, 156, -48, -107, -165, 87, 39, 97, 136, 68, 
-136, -175, -39, 156, -48, -107, -165, 87, 39, 97, 136, 68, 
-136, -175, -39, 156, -48, -107, -165, 87, 39, 97, 136, 68, 
-136, -165, -29, 151, -53, -97, -175, 78, 39, 107, 146, 78, 
-136, -165, -29, 151, -53, -97, -175, 78, 39, 107, 146, 78, 
-136, -165, -29, 151, -53, -97, -175, 78, 39, 107, 146, 78, 
-136, -165, -29, 151, -53, -97, -175, 78, 39, 107, 146, 78, 
-136, -165, -29, 151, -53, -97, -175, 78, 39, 107, 156, 78, 
-136, -165, -29, 151, -53, -97, -175, 78, 39, 107, 156, 78, 
-136, -165, -29, 151, -53, -97, -175, 78, 39, 107, 156, 78, 
-136, -165, -29, 151, -53, -97, -175, 78, 39, 107, 156, 78, 
-136, -156, -19, 146, -58, -87, -175, 78, 29, 107, 156, 68, 
-136, -156, -19, 146, -58, -87, -175, 78, 29, 107, 156, 68, 
-136, -156, -19, 146, -58, -87, -175, 78, 29, 107, 156, 68, 
-136, -156, -19, 146, -58, -87, -175, 78, 29, 107, 156, 68, 
-136, -156, -19, 146, -58, -87, -175, 78, 39, 117, 156, 78, 
-136, -156, -19, 146, -58, -87, -175, 78, 39, 117, 156, 78, 
-136, -156, -19, 146, -58, -87, -175, 78, 39, 117, 156, 78, 
-136, -156, -19, 146, -58, -87, -175, 78, 39, 117, 156, 78, 
-136, -156, -19, 146, -58, -87, -185, 78, 39, 107, 156, 78, 
-136, -156, -19, 146, -58, -87, -185, 78, 39, 107, 156, 78, 
-136, -156, -19, 146, -58, -87, -185, 78, 39, 107, 156, 78, 
-136, -156, -19, 146, -58, -87, -185, 78, 39, 107, 156, 78, 
-136, -165, -29, 151, -53, -97, -175, 87, 39, 107, 146, 68, 
-136, -165, -29, 151, -53, -97, -175, 87, 39, 107, 146, 68, 
-136, -165, -29, 151, -53, -97, -175, 87, 39, 107, 146, 68, 
-136, -165, -29, 151, -53, -97, -175, 87, 39, 107, 146, 68, 
-136, -165, -29, 151, -53, -97, -185, 78, 39, 107, 146, 78, 
-136, -165, -29, 151, -53, -97, -185, 78, 39, 107, 146, 78, 
-136, -165, -29, 151, -53, -97, -185, 78, 39, 107, 146, 78, 
-136, -165, -29, 151, -53, -97, -185, 78, 39, 107, 146, 78, 
-136, -156, -19, 146, -58, -87, -185, 78, 39, 107, 156, 78, 
-136, -156, -19, 146, -58, -87, -185, 78, 39, 107, 156, 78, 
-136, -156, -19, 146, -58, -87, -185, 78, 39, 107, 156, 78, 
-136, -156, -19, 146, -58, -87, -185, 78, 39, 107, 156, 78, 
-136, -165, -29, 151, -53, -97, -185, 78, 39, 107, 156, 87, 
-136, -165, -29, 151, -53, -97, -185, 78, 39, 107, 156, 87, 
-136, -165, -29, 151, -53, -97, -185, 78, 39, 107, 156, 87, 
-136, -165, -29, 151, -53, -97, -185, 78, 39, 107, 156, 87, 
-136, -165, -29, 151, -53, -97, -185, 78, 29, 107, 156, 78, 
-136, -165, -29, 151, -53, -97, -185, 78, 29, 107, 156, 78, 
-136, -165, -29, 151, -53, -97, -185, 78, 29, 107, 156, 78, 
-136, -165, -29, 151, -53, -97, -185, 78, 29, 107, 156, 78, 
-146, -156, -9, 151, -68, -82, -185, 78, 39, 107, 156, 78, 
-146, -156, -9, 151, -68, -82, -185, 78, 39, 107, 156, 78, 
-146, -156, -9, 151, -68, -82, -185, 78, 39, 107, 156, 78, 
-146, -156, -9, 151, -68, -82, -185, 78, 39, 107, 156, 78, 
-146, -165, -19, 156, -63, -92, -185, 78, 39, 97, 151, 68, 
-146, -165, -19, 156, -63, -92, -185, 78, 39, 97, 146, 68, 
-146, -165, -19, 156, -63, -92, -185, 78, 39, 97, 141, 68, 
-146, -165, -19, 156, -63, -92, -185, 78, 39, 97, 136, 68, 
-136, -165, -29, 151, -53, -97, -185, 78, 39, 107, 141, 73, 
-136, -165, -29, 151, -53, -97, -185, 78, 39, 107, 146, 78, 
-136, -165, -29, 151, -53, -97, -185, 78, 39, 107, 151, 82, 
-136, -165, -29, 151, -53, -97, -185, 78, 39, 107, 156, 87, 
-136, -165, -29, 151, -53, -97, -195, 78, 29, 107, 156, 78, 
-136, -165, -29, 151, -53, -97, -195, 78, 29, 107, 156, 78, 
-136, -165, -29, 151, -53, -97, -195, 78, 29, 107, 156, 78, 
-136, -165, -29, 151, -53, -97, -195, 78, 29, 107, 156, 78, 
-136, -156, -19, 146, -58, -87, -195, 68, 29, 107, 156, 78, 
-136, -156, -19, 146, -58, -87, -195, 68, 29, 107, 156, 78, 
-136, -156, -19, 146, -58, -87, -195, 68, 29, 107, 156, 78, 
-136, -156, -19, 146, -58, -87, -195, 68, 29, 107, 156, 78, 
-146, -156, -9, 151, -68, -82, -195, 68, 39, 107, 156, 78, 
-146, -156, -9, 151, -68, -82, -195, 68, 39, 107, 156, 78, 
-146, -156, -9, 151, -68, -82, -195, 68, 39, 107, 156, 78, 
-146, -156, -9, 151, -68, -82, -195, 68, 39, 107, 156, 78, 
