I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 370, 68, -336, 117, 219, -741, -224, -156, -751, -48, -322, 
302, 370, 68, -336, 117, 219, -741, -224, -156, -751, -48, -322, 
302, 370, 68, -336, 117, 219, -741, -224, -156, -751, -48, -322, 
302, 370, 68, -336, 117, 219, -741, -224, -156, -751, -48, -322, 
307, 370, 63, -339, 122, 217, -751, -234, -165, -756, -58, -331, 
312, 370, 58, -341, 126, 214, -751, -234, -165, -761, -58, -331, 
317, 370, 53, -344, 131, 212, -751, -234, -165, -766, -58, -331, 
322, 370, 48, -346, 136, 209, -751, -234, -165, -771, -58, -331, 
322, 370, 48, -346, 136, 209, -751, -234, -175, -775, -68, -331, 
322, 370, 48, -346, 136, 209, -751, -234, -175, -780, -68, -331, 
322, 370, 48, -346, 136, 209, -751, -234, -175, -785, -68, -331, 
322, 370, 48, -346, 136, 209, -751, -234, -175, -790, -68, -331, 
322, 380, 58, -351, 131, 219, -761, -229, -175, -800, -78, -331, 
317, 380, 63, -348, 126, 222, -761, -229, -175, -800, -82, -331, 
317, 385, 68, -351, 124, 226, -761, -229, -180, -800, -82, -331, 
322, 385, 63, -353, 129, 224, -761, -224, -180, -795, -82, -331, 
326, 375, 48, -351, 139, 212, -751, -224, -175, -800, -87, -331, 
326, 375, 48, -351, 139, 212, -751, -219, -190, -810, -87, -331, 
326, 375, 48, -351, 139, 212, -756, -219, -190, -814, -87, -336, 
326, 375, 48, -351, 139, 212, -756, -214, -190, -814, -87, -341, 
317, 370, 53, -344, 131, 212, -746, -204, -195, -819, -92, -351, 
302, 366, 63, -334, 119, 214, -741, -209, -195, -824, -97, -351, 
292, 361, 68, -326, 112, 214, -736, -209, -195, -829, -102, -351, 
283, 356, 73, -319, 104, 214, -732, -209, -195, -834, -102, -351, 
268, 336, 68, -302, 100, 202, -722, -224, -204, -839, -107, -356, 
263, 336, 73, -300, 95, 204, -722, -229, -209, -844, -112, -361, 
253, 341, 87, -297, 82, 214, -722, -234, -214, -849, -117, -366, 
239, 341, 102, -290, 68, 222, -722, -239, -214, -854, -117, -375, 
234, 336, 102, -285, 65, 219, -717, -239, -219, -858, -117, -375, 
234, 331, 97, -283, 68, 214, -712, -239, -224, -863, -122, -375, 
234, 326, 92, -280, 70, 209, -712, -234, -224, -868, -126, -375, 
239, 322, 82, -280, 78, 202, -712, -234, -219, -873, -126, -375, 
234, 312, 78, -273, 78, 195, -697, -234, -209, -873, -131, -385, 
229, 317, 87, -273, 70, 202, -692, -234, -214, -878, -131, -380, 
224, 317, 92, -270, 65, 204, -688, -234, -214, -878, -131, -380, 
219, 317, 97, -268, 61, 207, -683, -234, -214, -878, -126, -380, 
224, 336, 112, -280, 56, 224, -697, -248, -204, -868, -126, -380, 
224, 341, 117, -283, 53, 229, -697, -253, -204, -868, -126, -380, 
229, 341, 112, -285, 58, 226, -702, -253, -200, -868, -122, -380, 
234, 346, 112, -290, 61, 229, -707, -253, -200, -868, -122, -380, 
239, 361, 122, -300, 58, 241, -732, -273, -185, -868, -117, -375, 
244, 375, 131, -309, 56, 253, -746, -287, -185, -863, -112, -370, 
244, 395, 151, -319, 46, 273, -771, -302, -190, -863, -102, -361, 
244, 414, 170, -329, 36, 292, -795, -317, -190, -863, -92, -351, 
244, 419, 175, -331, 34, 297, -805, -322, -200, -863, -102, -351, 
248, 424, 175, -336, 36, 300, -819, -331, -195, -863, -102, -351, 
248, 424, 175, -336, 36, 300, -819, -336, -190, -858, -97, -346, 
253, 429, 175, -341, 39, 302, -819, -346, -190, -854, -97, -346, 
253, 429, 175, -341, 39, 302, -839, -341, -190, -854, -97, -346, 
258, 429, 170, -344, 43, 300, -839, -336, -200, -858, -97, -351, 
258, 434, 175, -346, 41, 305, -834, -331, -200, -863, -97, -351, 
268, 439, 170, -353, 48, 305, -834, -326, -200, -868, -97, -356, 
278, 434, 156, -356, 61, 295, -839, -322, -200, -873, -97, -356, 
278, 429, 151, -353, 63, 290, -839, -326, -200, -878, -97, -356, 
278, 429, 151, -353, 63, 290, -839, -326, -200, -883, -102, -356, 
278, 424, 146, -351, 65, 285, -834, -322, -200, -888, -102, -356, 
283, 419, 136, -351, 73, 278, -824, -322, -209, -888, -102, -361, 
283, 419, 136, -351, 73, 278, -834, -322, -214, -888, -102, -356, 
283, 419, 136, -351, 73, 278, -839, -322, -214, -888, -102, -356, 
