I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 849, 409, -644, 14, 629, -488, -312, -361, 595, 556, -195, 
429, 854, 424, -641, 2, 639, -488, -322, -356, 595, 566, -195, 
429, 858, 429, -644, 0, 644, -488, -322, -351, 595, 566, -195, 
429, 863, 434, -646, -2, 649, -488, -322, -346, 595, 566, -195, 
429, 868, 439, -649, -4, 653, -488, -322, -341, 595, 566, -195, 
419, 873, 453, -646, -17, 663, -488, -322, -326, 605, 575, -190, 
419, 878, 458, -649, -19, 668, -488, -322, -322, 614, 575, -185, 
419, 883, 463, -651, -21, 673, -488, -322, -317, 624, 575, -180, 
419, 888, 468, -653, -24, 678, -488, -322, -312, 634, 575, -175, 
429, 893, 463, -661, -17, 678, -478, -312, -302, 644, 590, -165, 
429, 897, 468, -663, -19, 683, -478, -312, -292, 644, 595, -165, 
429, 902, 473, -666, -21, 688, -478, -312, -283, 644, 600, -165, 
429, 907, 478, -668, -24, 692, -478, -312, -273, 644, 605, -165, 
439, 917, 478, -678, -19, 697, -488, -302, -263, 653, 605, -156, 
439, 917, 478, -678, -19, 697, -488, -302, -263, 653, 605, -156, 
439, 917, 478, -678, -19, 697, -488, -302, -263, 653, 605, -156, 
439, 917, 478, -678, -19, 697, -488, -302, -263, 653, 605, -156, 
448, 917, 468, -683, -9, 692, -497, -292, -253, 663, 614, -146, 
448, 917, 468, -683, -9, 692, -497, -292, -253, 663, 614, -146, 
448, 917, 468, -683, -9, 692, -497, -292, -253, 663, 614, -146, 
448, 917, 468, -683, -9, 692, -497, -292, -253, 663, 614, -146, 
448, 922, 473, -685, -12, 697, -497, -292, -244, 673, 624, -146, 
448, 927, 478, -688, -14, 702, -497, -292, -244, 673, 624, -146, 
448, 932, 483, -690, -17, 707, -497, -292, -244, 673, 624, -146, 
448, 936, 488, -692, -19, 712, -497, -292, -244, 673, 624, -146, 
448, 946, 497, -697, -24, 722, -507, -292, -239, 678, 634, -141, 
448, 946, 497, -697, -24, 722, -507, -292, -234, 683, 634, -136, 
448, 946, 497, -697, -24, 722, -507, -292, -229, 688, 634, -131, 
448, 946, 497, -697, -24, 722, -507, -292, -224, 692, 634, -126, 
448, 961, 512, -705, -31, 736, -497, -283, -209, 697, 644, -126, 
448, 966, 517, -707, -34, 741, -497, -283, -204, 702, 644, -126, 
448, 971, 522, -710, -36, 746, -497, -283, -200, 707, 644, -126, 
448, 976, 527, -712, -39, 751, -497, -283, -195, 712, 644, -126, 
458, 990, 531, -724, -36, 761, -507, -273, -180, 727, 658, -112, 
458, 995, 536, -727, -39, 766, -507, -273, -175, 732, 663, -107, 
458, 1000, 541, -729, -41, 771, -507, -273, -170, 736, 668, -102, 
458, 1005, 546, -732, -43, 775, -507, -273, -165, 741, 673, -97, 
473, 1015, 541, -744, -34, 778, -517, -258, -146, 761, 683, -82, 
478, 1024, 546, -751, -34, 785, -517, -253, -136, 771, 692, -78, 
483, 1034, 551, -758, -34, 793, -517, -248, -126, 780, 702, -73, 
488, 1044, 556, -766, -34, 800, -517, -244, -117, 790, 712, -68, 
492, 1054, 561, -773, -34, 807, -507, -229, -107, 805, 722, -58, 
497, 1063, 566, -780, -34, 814, -507, -224, -97, 810, 732, -48, 
502, 1073, 570, -788, -34, 822, -507, -219, -87, 814, 741, -39, 
507, 1083, 575, -795, -34, 829, -507, -214, -78, 819, 751, -29, 
517, 1098, 580, -807, -31, 839, -492, -200, -58, 839, 761, -14, 
517, 1102, 585, -810, -34, 844, -488, -195, -48, 849, 771, -9, 
517, 1107, 590, -812, -36, 849, -483, -190, -39, 858, 780, -4, 
517, 1112, 595, -814, -39, 854, -478, -185, -29, 868, 790, 0, 
512, 1102, 590, -807, -39, 846, -473, -180, -29, 878, 800, 0, 
507, 1102, 595, -805, -43, 849, -468, -175, -29, 878, 800, 0, 
502, 1102, 600, -802, -48, 851, -463, -170, -29, 878, 800, 0, 
497, 1102, 605, -800, -53, 854, -458, -165, -29, 878, 800, 0, 
492, 1098, 605, -795, -56, 851, -453, -165, -19, 878, 800, 0, 
488, 1093, 605, -790, -58, 849, -448, -165, -19, 878, 800, 0, 
483, 1088, 605, -785, -61, 846, -444, -165, -19, 878, 800, 0, 
478, 1083, 605, -780, -63, 844, -439, -165, -19, 878, 800, 0, 
478, 1088, 610, -783, -65, 849, -439, -165, -9, 883, 810, 9, 
478, 1093, 614, -785, -68, 854, -439, -165, -9, 888, 810, 9, 
478, 1098, 619, -788, -70, 858, -439, -165, -9, 893, 810, 9, 
478, 1102, 624, -790, -73, 863, -439, -165, -9, 897, 810, 9, 
488, 1093, 605, -790, -58, 849, -439, -161, -9, 902, 824, 14, 
488, 1093, 605, -790, -58, 849, -439, -156, -9, 907, 829, 19, 
488, 1093, 605, -790, -58, 849, -439, -151, -9, 912, 834, 24, 
488, 1093, 605, -790, -58, 849, -439, -146, -9, 917, 839, 29, 
488, 1078, 590, -783, -51, 834, -429, -146, -19, 917, 829, 19, 
488, 1073, 585, -780, -48, 829, -429, -146, -19, 917, 829, 19, 
488, 1068, 580, -778, -46, 824, -429, -146, -19, 917, 829, 19, 
488, 1063, 575, -775, -43, 819, -429, -146, -19, 917, 829, 19, 
488, 1054, 566, -771, -39, 810, -429, -146, -29, 907, 839, 29, 
488, 1054, 566, -771, -39, 810, -429, -146, -29, 907, 839, 29, 
488, 1054, 566, -771, -39, 810, -429, -146, -29, 907, 839, 29, 
488, 1054, 566, -771, -39, 810, -429, -146, -29, 907, 839, 29, 
488, 1039, 551, -763, -31, 795, -429, -151, -43, 897, 839, 29, 
488, 1034, 546, -761, -29, 790, -429, -156, -48, 897, 839, 29, 
488, 1029, 541, -758, -26, 785, -429, -161, -53, 897, 839, 29, 
488, 1024, 536, -756, -24, 780, -429, -165, -58, 897, 839, 29, 
497, 1015, 517, -756, -9, 766, -439, -170, -73, 888, 829, 14, 
497, 1005, 507, -751, -4, 756, -439, -175, -87, 878, 819, 9, 
497, 995, 497, -746, 0, 746, -439, -180, -102, 868, 810, 4, 
497, 985, 488, -741, 4, 736, -439, -185, -117, 858, 800, 0, 
488, 966, 478, -727, 4, 722, -439, -200, -136, 839, 790, -4, 
488, 956, 468, -722, 9, 712, -439, -204, -146, 829, 780, -9, 
488, 946, 458, -717, 14, 702, -439, -209, -156, 819, 771, -14, 
488, 936, 448, -712, 19, 692, -439, -214, -165, 810, 761, -19, 
483, 917, 434, -700, 24, 675, -439, -224, -190, 790, 751, -29, 
478, 907, 429, -692, 24, 668, -439, -224, -204, 780, 741, -39, 
473, 897, 424, -685, 24, 661, -439, -224, -219, 771, 732, -48, 
468, 888, 419, -678, 24, 653, -439, -224, -234, 761, 722, -58, 
458, 868, 409, -663, 24, 639, -439, -239, -248, 741, 702, -73, 
458, 858, 400, -658, 29, 629, -439, -244, -263, 732, 692, -78, 
458, 849, 390, -653, 34, 619, -439, -248, -278, 722, 683, -82, 
458, 839, 380, -649, 39, 610, -439, -253, -292, 712, 673, -87, 
458, 829, 370, -644, 43, 600, -439, -258, -302, 702, 658, -92, 
458, 819, 361, -639, 48, 590, -439, -263, -312, 692, 653, -97, 
458, 810, 351, -634, 53, 580, -439, -268, -322, 683, 649, -102, 
458, 800, 341, -629, 58, 570, -439, -273, -331, 673, 644, -107, 
448, 790, 341, -619, 53, 566, -444, -283, -346, 668, 629, -122, 
448, 790, 341, -619, 53, 566, -448, -283, -351, 663, 624, -126, 
448, 790, 341, -619, 53, 566, -453, -283, -356, 658, 619, -131, 
448, 790, 341, -619, 53, 566, -458, -283, -361, 653, 614, -136, 
448, 780, 331, -614, 58, 556, -468, -292, -366, 639, 605, -146, 
448, 780, 331, -614, 58, 556, -468, -292, -370, 634, 605, -146, 
448, 780, 331, -614, 58, 556, -468, -292, -375, 629, 605, -146, 
448, 780, 331, -614, 58, 556, -468, -292, -380, 624, 605, -146, 
448, 771, 322, -610, 63, 546, -478, -292, -390, 614, 595, -156, 
448, 771, 322, -610, 63, 546, -478, -292, -390, 614, 595, -156, 
448, 771, 322, -610, 63, 546, -478, -292, -390, 614, 595, -156, 
448, 771, 322, -610, 63, 546, -478, -292, -390, 614, 595, -156, 
439, 761, 322, -600, 58, 541, -488, -302, -400, 605, 590, -165, 
439, 761, 322, -600, 58, 541, -488, -302, -400, 605, 585, -165, 
439, 761, 322, -600, 58, 541, -488, -302, -400, 605, 580, -165, 
439, 761, 322, -600, 58, 541, -488, -302, -400, 605, 575, -165, 
448, 761, 312, -605, 68, 536, -497, -312, -400, 595, 575, -165, 
448, 761, 312, -605, 68, 536, -497, -312, -400, 595, 575, -165, 
448, 761, 312, -605, 68, 536, -497, -317, -395, 595, 575, -165, 
444, 761, 317, -602, 63, 539, -497, -317, -395, 595, 575, -165, 
444, 771, 326, -607, 58, 549, -497, -317, -405, 585, 575, -165, 
444, 775, 331, -610, 56, 553, -502, -322, -405, 590, 575, -161, 
444, 775, 331, -610, 56, 553, -507, -322, -405, 590, 580, -161, 
439, 775, 336, -607, 51, 556, -512, -322, -395, 590, 580, -161, 
439, 775, 336, -607, 51, 556, -512, -326, -400, 595, 580, -156, 
439, 785, 346, -612, 46, 566, -517, -326, -395, 595, 580, -156, 
439, 785, 346, -612, 46, 566, -517, -326, -395, 595, 585, -156, 
439, 785, 346, -612, 46, 566, -517, -326, -400, 600, 590, -156, 
439, 795, 356, -617, 41, 575, -517, -331, -400, 600, 590, -146, 
439, 805, 366, -622, 36, 585, -517, -336, -395, 600, 585, -146, 
444, 810, 366, -627, 39, 588, -517, -336, -390, 600, 585, -146, 
444, 814, 370, -629, 36, 592, -517, -336, -385, 600, 585, -146, 
439, 814, 375, -627, 31, 595, -512, -346, -385, 605, 595, -146, 
434, 814, 380, -624, 26, 597, -512, -346, -385, 605, 590, -146, 
429, 814, 385, -622, 21, 600, -512, -346, -385, 605, 590, -146, 
424, 824, 400, -624, 12, 612, -512, -346, -385, 610, 590, -146, 
414, 824, 409, -619, 2, 617, -507, -346, -375, 619, 600, -146, 
409, 824, 414, -617, -2, 619, -507, -351, -370, 619, 600, -146, 
409, 824, 414, -617, -2, 619, -507, -356, -370, 619, 600, -146, 
409, 824, 414, -617, -2, 619, -507, -361, -370, 619, 600, -146, 
409, 839, 429, -624, -9, 634, -497, -370, -361, 610, 600, -146, 
409, 839, 429, -624, -9, 634, -497, -370, -361, 605, 600, -146, 
409, 839, 429, -624, -9, 634, -502, -366, -361, 605, 600, -146, 
409, 839, 429, -624, -9, 634, -502, -366, -361, 605, 600, -146, 
409, 839, 429, -624, -9, 634, -507, -366, -361, 614, 610, -136, 
409, 839, 429, -624, -9, 634, -507, -366, -361, 619, 610, -136, 
409, 844, 434, -627, -12, 639, -507, -366, -361, 619, 610, -136, 
409, 849, 439, -629, -14, 644, -507, -366, -356, 619, 610, -136, 
409, 844, 434, -627, -12, 639, -507, -366, -356, 619, 600, -131, 
409, 844, 434, -627, -12, 639, -507, -366, -356, 619, 605, -131, 
409, 839, 429, -624, -9, 634, -512, -366, -356, 619, 605, -136, 
409, 839, 429, -624, -9, 634, -512, -366, -356, 619, 605, -136, 
419, 829, 409, -624, 4, 619, -502, -366, -366, 619, 595, -141, 
419, 829, 409, -624, 4, 619, -502, -366, -366, 619, 595, -141, 
419, 834, 414, -627, 2, 624, -502, -366, -366, 619, 595, -136, 
419, 839, 419, -629, 0, 629, -507, -370, -366, 619, 600, -131, 
414, 834, 419, -624, -2, 627, -517, -375, -375, 619, 590, -141, 
414, 834, 419, -624, -2, 627, -517, -375, -370, 619, 590, -141, 
414, 834, 419, -624, -2, 627, -517, -375, -370, 614, 590, -141, 
414, 834, 419, -624, -2, 627, -512, -375, -366, 610, 595, -136, 
414, 844, 429, -629, -7, 636, -522, -380, -361, 600, 585, -146, 
414, 844, 429, -629, -7, 636, -527, -385, -356, 605, 585, -141, 
414, 844, 429, -629, -7, 636, -527, -385, -356, 610, 590, -141, 
414, 844, 429, -629, -7, 636, -517, -385, -351, 610, 590, -141, 
414, 849, 434, -631, -9, 641, -522, -385, -346, 605, 590, -141, 
414, 858, 444, -636, -14, 651, -527, -390, -351, 605, 585, -141, 
414, 858, 444, -636, -14, 651, -522, -395, -356, 605, 585, -141, 
409, 858, 448, -634, -19, 653, -527, -400, -361, 605, 585, -136, 
409, 868, 458, -639, -24, 663, -531, -409, -361, 605, 600, -136, 
409, 868, 458, -639, -24, 663, -531, -405, -361, 610, 600, -136, 
409, 863, 453, -636, -21, 658, -531, -405, -356, 610, 600, -136, 
409, 863, 453, -636, -21, 658, -527, -400, -356, 610, 600, -136, 
414, 873, 458, -644, -21, 666, -527, -400, -346, 619, 595, -126, 
419, 873, 453, -646, -17, 663, -522, -395, -346, 619, 595, -126, 
419, 878, 458, -649, -19, 668, -522, -390, -341, 624, 600, -131, 
424, 878, 453, -651, -14, 666, -527, -385, -341, 624, 600, -131, 
434, 883, 448, -658, -7, 666, -536, -385, -326, 634, 605, -126, 
439, 883, 444, -661, -2, 663, -531, -375, -326, 634, 605, -122, 
439, 878, 439, -658, 0, 658, -522, -370, -326, 639, 610, -117, 
444, 878, 434, -661, 4, 656, -522, -370, -331, 639, 614, -117, 
448, 888, 439, -668, 4, 663, -517, -361, -326, 639, 629, -107, 
448, 897, 448, -673, 0, 673, -517, -356, -312, 644, 634, -102, 
448, 902, 453, -675, -2, 678, -517, -351, -307, 649, 639, -97, 
444, 912, 468, -678, -12, 690, -517, -351, -297, 658, 644, -92, 
434, 912, 478, -673, -21, 695, -512, -351, -297, 663, 639, -92, 
434, 912, 478, -673, -21, 695, -512, -346, -307, 663, 639, -92, 
434, 902, 468, -668, -17, 685, -507, -346, -297, 668, 639, -92, 
424, 897, 473, -661, -24, 685, -492, -346, -297, 668, 634, -97, 
409, 873, 463, -641, -26, 668, -473, -336, -287, 663, 629, -102, 
395, 873, 478, -634, -41, 675, -444, -331, -273, 663, 619, -117, 
390, 878, 488, -634, -48, 683, -434, -326, -258, 678, 629, -122, 
380, 878, 497, -629, -58, 688, -429, -326, -248, 678, 634, -131, 
370, 888, 517, -629, -73, 702, -424, -312, -234, 707, 639, -122, 
370, 888, 517, -629, -73, 702, -424, -302, -214, 727, 653, -112, 
370, 907, 536, -639, -82, 722, -414, -297, -180, 761, 678, -92, 
375, 932, 556, -653, -90, 744, -414, -292, -146, 805, 727, -63, 
380, 946, 566, -663, -92, 756, -409, -283, -112, 849, 766, -29, 
390, 946, 556, -668, -82, 751, -414, -263, -97, 888, 814, 4, 
409, 951, 541, -680, -65, 746, -429, -234, -82, 922, 868, 39, 
458, 946, 488, -702, -14, 717, -439, -204, -73, 961, 917, 92, 
507, 936, 429, -722, 39, 683, -473, -185, -92, 990, 966, 151, 
585, 932, 346, -758, 119, 639, -522, -175, -126, 1024, 1024, 209, 
658, 922, 263, -790, 197, 592, -580, -185, -175, 1039, 1078, 263, 
697, 902, 204, -800, 246, 553, -634, -234, -229, 1029, 1107, 307, 
741, 888, 146, -814, 297, 517, -692, -326, -317, 1019, 1132, 351, 
780, 883, 102, -832, 339, 492, -756, -439, -409, 1005, 1156, 400, 
795, 883, 87, -839, 353, 485, -814, -536, -507, 971, 1180, 439, 
810, 883, 73, -846, 368, 478, -858, -629, -595, 922, 1185, 463, 
844, 912, 68, -878, 387, 490, -917, -712, -697, 858, 1176, 483, 
868, 917, 48, -893, 409, 483, -985, -800, -814, 775, 1137, 492, 
883, 917, 34, -900, 424, 475, -1049, -893, -941, 653, 1078, 473, 
883, 907, 24, -895, 429, 466, -1083, -980, -1058, 502, 980, 429, 
878, 912, 34, -895, 422, 473, -1112, -1049, -1176, 356, 873, 370, 
868, 897, 29, -883, 419, 463, -1122, -1107, -1259, 248, 775, 307, 
858, 844, -14, -851, 436, 414, -1117, -1127, -1332, 131, 639, 214, 
814, 697, -117, -756, 466, 290, -1058, -1098, -1424, -19, 444, 48, 
736, 536, -200, -636, 468, 168, -976, -1068, -1507, -185, 224, -151, 
629, 429, -200, -529, 414, 114, -878, -1068, -1546, -307, 39, -331, 
531, 380, -151, -456, 341, 114, -800, -1049, -1532, -356, -58, -434, 
483, 331, -151, -407, 317, 90, -751, -976, -1493, -366, -97, -497, 
444, 292, -151, -368, 297, 70, -707, -932, -1454, -356, -102, -527, 
434, 283, -151, -358, 292, 65, -668, -883, -1415, -336, -107, -551, 
444, 278, -165, -361, 305, 56, -629, -810, -1342, -287, -87, -561, 
444, 287, -156, -366, 300, 65, -590, -741, -1244, -214, -68, -561, 
429, 297, -131, -363, 280, 82, -541, -673, -1146, -146, -34, -546, 
424, 312, -112, -368, 268, 100, -507, -595, -1039, -68, 4, -536, 
424, 326, -97, -375, 261, 114, -478, -531, -956, 14, 48, -527, 
414, 356, -58, -385, 236, 148, -463, -483, -878, 97, 97, -497, 
419, 385, -34, -402, 226, 175, -453, -439, -819, 170, 165, -463, 
419, 419, 0, -419, 209, 209, -453, -414, -761, 229, 239, -414, 
409, 468, 58, -439, 175, 263, -463, -395, -712, 283, 302, -370, 
414, 522, 107, -468, 153, 314, -473, -390, -668, 322, 346, -312, 
414, 561, 146, -488, 134, 353, -463, -385, -629, 361, 385, -283, 
414, 590, 175, -502, 119, 383, -448, -370, -590, 380, 395, -268, 
414, 619, 204, -517, 104, 412, -448, -351, -546, 419, 405, -258, 
414, 624, 209, -519, 102, 417, -439, -317, -502, 453, 419, -248, 
409, 629, 219, -519, 95, 424, -434, -287, -458, 492, 439, -253, 
405, 624, 219, -514, 92, 422, -424, -248, -434, 531, 458, -244, 
395, 639, 244, -517, 75, 441, -424, -239, -414, 551, 478, -239, 
395, 644, 248, -519, 73, 446, -424, -239, -409, 566, 507, -234, 
395, 653, 258, -524, 68, 456, -434, -244, -405, 570, 531, -214, 
395, 663, 268, -529, 63, 466, -434, -253, -409, 561, 536, -200, 
385, 673, 287, -529, 48, 480, -429, -258, -409, 561, 527, -195, 
385, 678, 292, -531, 46, 485, -429, -258, -405, 561, 527, -195, 
390, 673, 283, -531, 53, 478, -429, -258, -395, 566, 522, -195, 
390, 678, 287, -534, 51, 483, -429, -258, -385, 575, 517, -200, 
390, 688, 297, -539, 46, 492, -444, -248, -375, 580, 517, -200, 
395, 697, 302, -546, 46, 500, -444, -248, -370, 595, 517, -200, 
395, 702, 307, -549, 43, 505, -444, -248, -366, 605, 527, -195, 
395, 702, 307, -549, 43, 505, -448, -258, -366, 605, 536, -195, 
395, 722, 326, -558, 34, 524, -458, -258, -366, 605, 551, -175, 
395, 732, 336, -563, 29, 534, -458, -263, -366, 605, 566, -170, 
400, 736, 336, -568, 31, 536, -458, -263, -366, 605, 575, -161, 
400, 746, 346, -573, 26, 546, -458, -263, -356, 610, 575, -161, 
390, 746, 356, -568, 17, 551, -468, -273, -341, 619, 575, -161, 
390, 746, 356, -568, 17, 551, -468, -273, -331, 619, 570, -161, 
390, 746, 356, -568, 17, 551, -468, -273, -326, 624, 570, -161, 
390, 751, 361, -570, 14, 556, -468, -273, -317, 629, 570, -161, 
385, 756, 370, -570, 7, 563, -458, -273, -302, 644, 580, -146, 
385, 761, 375, -573, 4, 568, -458, -273, -302, 644, 585, -146, 
380, 775, 395, -578, -7, 585, -463, -278, -297, 644, 585, -146, 
375, 780, 405, -578, -14, 592, -463, -283, -297, 644, 585, -141, 
380, 795, 414, -588, -17, 605, -458, -283, -287, 653, 590, -141, 
380, 800, 419, -590, -19, 610, -463, -283, -283, 653, 600, -136, 
380, 805, 424, -592, -21, 614, -463, -283, -278, 653, 600, -136, 
380, 810, 429, -595, -24, 619, -463, -283, -273, 658, 600, -131, 
385, 810, 424, -597, -19, 617, -453, -268, -263, 673, 610, -131, 
385, 814, 429, -600, -21, 622, -458, -268, -258, 678, 610, -131, 
385, 819, 434, -602, -24, 627, -458, -268, -253, 683, 610, -126, 
385, 824, 439, -605, -26, 631, -458, -268, -253, 697, 605, -126, 
395, 819, 424, -607, -14, 622, -458, -258, -248, 692, 614, -122, 
395, 819, 424, -607, -14, 622, -458, -258, -244, 697, 614, -122, 
395, 819, 424, -607, -14, 622, -463, -258, -239, 697, 624, -122, 
400, 824, 424, -612, -12, 624, -463, -258, -234, 702, 634, -117, 
400, 819, 419, -610, -9, 619, -463, -253, -239, 702, 634, -126, 
400, 824, 424, -612, -12, 624, -463, -248, -229, 707, 634, -117, 
409, 829, 419, -619, -4, 624, -463, -244, -219, 712, 634, -112, 
419, 834, 414, -627, 2, 624, -463, -244, -214, 717, 634, -112, 
419, 839, 419, -629, 0, 629, -473, -244, -219, 712, 634, -107, 
414, 844, 429, -629, -7, 636, -473, -239, -209, 717, 639, -102, 
409, 854, 444, -631, -17, 649, -473, -239, -204, 727, 644, -97, 
409, 858, 448, -634, -19, 653, -473, -239, -200, 732, 649, -92, 
419, 868, 448, -644, -14, 658, -473, -244, -195, 732, 653, -87, 
409, 868, 458, -639, -24, 663, -468, -244, -195, 736, 663, -82, 
409, 868, 458, -639, -24, 663, -468, -244, -185, 746, 668, -78, 
414, 878, 463, -646, -24, 671, -468, -244, -180, 746, 673, -73, 
424, 888, 463, -656, -19, 675, -473, -248, -170, 751, 673, -68, 
419, 897, 478, -658, -29, 688, -473, -234, -165, 766, 673, -63, 
419, 902, 483, -661, -31, 692, -473, -234, -156, 775, 688, -58, 
419, 917, 497, -668, -39, 707, -468, -234, -146, 780, 692, -53, 
434, 927, 492, -680, -29, 710, -478, -229, -141, 790, 707, -48, 
424, 927, 502, -675, -39, 714, -478, -224, -126, 800, 712, -43, 
424, 927, 502, -675, -39, 714, -478, -214, -117, 800, 712, -39, 
429, 932, 502, -680, -36, 717, -478, -209, -102, 805, 717, -29, 
453, 951, 497, -702, -21, 724, -483, -209, -97, 819, 727, -14, 
463, 966, 502, -714, -19, 734, -497, -195, -87, 829, 736, -4, 
473, 980, 507, -727, -17, 744, -492, -190, -73, 844, 746, 0, 
483, 985, 502, -734, -9, 744, -497, -185, -63, 858, 766, 4, 
488, 1000, 512, -744, -12, 756, -497, -170, -63, 873, 790, 9, 
492, 1005, 512, -749, -9, 758, -497, -161, -53, 888, 795, 19, 
497, 1010, 512, -753, -7, 761, -492, -156, -43, 897, 800, 34, 
507, 1019, 512, -763, -2, 766, -492, -146, -34, 902, 805, 43, 
507, 1034, 527, -771, -9, 780, -478, -136, -19, 922, 824, 58, 
512, 1039, 527, -775, -7, 783, -478, -126, -14, 922, 834, 63, 
