I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -117, -73, 80, 14, -95, -346, 82, -19, 161, 258, 234, 
-63, -122, -58, 92, -2, -90, -346, 82, -24, 156, 258, 229, 
-78, -126, -48, 102, -14, -87, -341, 82, -29, 151, 248, 219, 
-82, -126, -43, 104, -19, -85, -331, 82, -34, 141, 239, 209, 
-102, -141, -39, 122, -31, -90, -331, 82, -48, 126, 224, 200, 
-102, -141, -39, 122, -31, -90, -331, 78, -48, 126, 224, 200, 
-102, -141, -39, 122, -31, -90, -331, 78, -48, 131, 224, 200, 
-102, -151, -48, 126, -26, -100, -331, 82, -48, 131, 224, 200, 
-92, -141, -48, 117, -21, -95, -336, 92, -39, 141, 234, 200, 
-92, -131, -39, 112, -26, -85, -331, 92, -39, 141, 234, 200, 
-87, -131, -43, 109, -21, -87, -331, 97, -39, 141, 234, 200, 
-87, -131, -43, 109, -21, -87, -326, 97, -34, 141, 234, 195, 
-87, -141, -53, 114, -17, -97, -326, 87, -43, 131, 224, 204, 
-87, -141, -53, 114, -17, -97, -326, 87, -43, 126, 224, 204, 
-92, -146, -53, 119, -19, -100, -326, 87, -48, 126, 219, 204, 
-97, -146, -48, 122, -24, -97, -322, 87, -48, 126, 219, 204, 
-97, -156, -58, 126, -19, -107, -331, 82, -48, 136, 224, 195, 
-102, -156, -53, 129, -24, -104, -331, 87, -48, 136, 224, 195, 
-102, -151, -48, 126, -26, -100, -326, 87, -48, 136, 219, 195, 
-97, -151, -53, 124, -21, -102, -326, 92, -43, 141, 219, 195, 
-97, -151, -53, 124, -21, -102, -326, 102, -34, 131, 219, 204, 
-97, -151, -53, 124, -21, -102, -326, 102, -34, 131, 219, 204, 
-97, -156, -58, 126, -19, -107, -322, 107, -34, 131, 224, 204, 
-102, -156, -53, 129, -24, -104, -322, 107, -34, 131, 224, 204, 
-97, -146, -48, 122, -24, -97, -322, 112, -34, 126, 224, 195, 
-92, -146, -53, 119, -19, -100, -322, 107, -34, 126, 219, 195, 
-92, -146, -53, 119, -19, -100, -322, 107, -34, 126, 219, 195, 
-87, -146, -58, 117, -14, -102, -322, 107, -34, 131, 224, 195, 
-87, -146, -58, 117, -14, -102, -322, 112, -34, 131, 224, 195, 
-87, -146, -58, 117, -14, -102, -322, 112, -34, 131, 224, 185, 
-92, -151, -58, 122, -17, -104, -322, 112, -34, 131, 224, 190, 
-82, -146, -63, 114, -9, -104, -322, 122, -24, 141, 224, 190, 
-87, -156, -68, 122, -9, -112, -317, 122, -24, 141, 229, 185, 
-92, -165, -73, 129, -9, -119, -307, 122, -24, 126, 214, 175, 
-102, -180, -78, 141, -12, -129, -292, 131, -24, 117, 204, 170, 
-112, -180, -68, 146, -21, -124, -278, 161, -19, 117, 195, 161, 
-112, -175, -63, 143, -24, -119, -278, 190, -4, 122, 195, 161, 
-102, -170, -68, 136, -17, -119, -278, 219, 19, 146, 214, 165, 
-82, -156, -73, 119, -4, -114, -273, 244, 58, 185, 248, 185, 
-53, -141, -87, 97, 17, -114, -273, 273, 107, 239, 283, 209, 
-29, -122, -92, 75, 31, -107, -287, 297, 161, 297, 322, 244, 
24, -92, -117, 34, 70, -104, -307, 331, 219, 385, 395, 302, 
131, -34, -165, -48, 148, -100, -351, 361, 297, 497, 497, 395, 
